Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033069,301188.424204,301816.0,1.0,2,6e-05,301188.424204,301188.424204,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z2,0,1, 720,8952.0,0.04795,186694.47341,190464.0,1.0,2,6e-05,93347.236705,93347.236705,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z2,1,1, 720,5424.0,0.004462,1215598.386374,1356000.0,1.0,2,6e-05,405199.462125,405199.462125,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z2,2,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6e-05,1865121.18019,1865121.18019,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z2,3,1, 720,18976.0,0.007662,2476637.953537,2710856.0,1.0,2,6e-05,495327.590707,495327.590707,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z2,4,1, 720,8720.0,0.023372,373096.012322,379128.0,1.0,2,6e-05,74619.202464,74619.202464,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z2,5,1, 720,8336.0,0.001003,8311066.799601,8336000.0,1.0,2,6e-05,1662213.35992,1662213.35992,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6e-05,1383080.260304,1383080.260304,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z2,7,1, 720,6872.0,0.016309,421362.437918,429496.0,1.0,2,6e-05,84272.487584,84272.487584,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z3,0,1, 720,7080.0,0.039537,179072.767281,181536.0,1.0,2,6e-05,35814.553456,35814.553456,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z3,1,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6e-05,1447852.760736,1447852.760736,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6e-05,1248952.590959,1248952.590959,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z3,3,1, 720,7080.0,0.023911,296098.030195,307824.0,1.0,2,6e-05,59219.606039,59219.606039,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z3,4,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6e-05,1506382.978723,1506382.978723,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z3,5,1, 720,5664.0,0.014778,383272.431994,404568.0,1.0,2,6e-05,76654.486399,76654.486399,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z3,6,1, 720,7080.0,0.016189,437333.992217,442496.0,1.0,2,6e-05,87466.798443,87466.798443,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
Z3,7,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6e-05,1516059.957173,1516059.957173,234530591.8510453,532310705.2388285,17118039.347915802,741826547.6916808,3719627681.5695124,0,25,3
