Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170610, 58378.758572, 58584.000000, 1.000000, 2, 0.000062, 58378.758572, 58378.758572
Z2, 0, 1, 720, 8952.000000, 0.120340, 74389.230514, 74600.000000, 1.000000, 2, 0.000062, 37194.615257, 37194.615257
Z2, 1, 1, 720, 5424.000000, 0.056457, 96073.117594, 96856.000000, 1.000000, 2, 0.000062, 32024.372531, 32024.372531
Z2, 2, 1, 720, 7080.000000, 0.055073, 128556.643001, 128720.000000, 1.000000, 2, 0.000062, 32139.160750, 32139.160750
Z2, 3, 1, 720, 18976.000000, 0.046793, 405530.741778, 412520.000000, 1.000000, 2, 0.000062, 81106.148356, 81106.148356
Z2, 4, 1, 720, 8720.000000, 0.059373, 146868.105031, 147792.000000, 1.000000, 2, 0.000062, 29373.621006, 29373.621006
Z2, 5, 1, 720, 8336.000000, 0.055443, 150352.614397, 151560.000000, 1.000000, 2, 0.000062, 30070.522879, 30070.522879
Z2, 6, 1, 720, 6376.000000, 0.063805, 99929.472612, 101200.000000, 1.000000, 2, 0.000062, 19985.894522, 19985.894522
Z2, 7, 1, 720, 6872.000000, 0.036353, 189035.292823, 190888.000000, 1.000000, 2, 0.000062, 37807.058565, 37807.058565
Z3, 0, 1, 720, 7080.000000, 0.193043, 36675.766539, 36680.000000, 1.000000, 2, 0.000062, 7335.153308, 7335.153308
Z3, 1, 1, 720, 7080.000000, 0.029334, 241358.150951, 244136.000000, 1.000000, 2, 0.000062, 48271.630190, 48271.630190
Z3, 2, 1, 720, 5664.000000, 0.068279, 82953.763236, 83288.000000, 1.000000, 2, 0.000062, 16590.752647, 16590.752647
Z3, 3, 1, 720, 7080.000000, 0.071498, 99023.748916, 99712.000000, 1.000000, 2, 0.000062, 19804.749783, 19804.749783
Z3, 4, 1, 720, 7080.000000, 0.061175, 115733.551287, 116064.000000, 1.000000, 2, 0.000062, 23146.710257, 23146.710257
Z3, 5, 1, 720, 5664.000000, 0.030504, 185680.566483, 188800.000000, 1.000000, 2, 0.000062, 37136.113297, 37136.113297
Z3, 6, 1, 720, 7080.000000, 0.067466, 104941.748436, 105664.000000, 1.000000, 2, 0.000062, 20988.349687, 20988.349687
Z3, 7, 1, 720, 7080.000000, 0.061277, 115540.904418, 116064.000000, 1.000000, 2, 0.000062, 23108.180884, 23108.180884
Z3, 8, 1, 720, 5664.000000, 0.071143, 79614.297963, 79768.000000, 1.000000, 2, 0.000062, 15922.859593, 15922.859593
Z3, 9, 1, 720, 7080.000000, 0.075861, 93328.587812, 94400.000000, 1.000000, 2, 0.000062, 18665.717562, 18665.717562
Z3, 10, 1, 720, 12904.000000, 0.032028, 402897.464718, 403248.000000, 1.000000, 2, 0.000062, 80579.492944, 80579.492944
Z3, 11, 1, 720, 17344.000000, 0.042823, 405015.996077, 412952.000000, 1.000000, 2, 0.000062, 81003.199215, 81003.199215
Z3, 12, 1, 720, 16912.000000, 0.070651, 239373.823442, 241600.000000, 1.000000, 2, 0.000062, 47874.764688, 47874.764688
Z3, 13, 1, 720, 13240.000000, 0.034171, 387463.053466, 389408.000000, 1.000000, 2, 0.000062, 77492.610693, 77492.610693
Z3, 14, 1, 720, 28328.000000, 0.060619, 467312.228839, 472128.000000, 1.000000, 2, 0.000062, 93462.445768, 93462.445768
Z3, 15, 1, 720, 30528.000000, 0.070333, 434049.450471, 436112.000000, 1.000000, 2, 0.000062, 86809.890094, 86809.890094
Z3, 16, 1, 720, 16360.000000, 0.065921, 248175.846847, 251688.000000, 1.000000, 2, 0.000062, 49635.169369, 49635.169369
Z3, 17, 1, 720, 33216.000000, 0.063692, 521509.765748, 527232.000000, 1.000000, 2, 0.000062, 104301.953150, 104301.953150
Z3, 18, 1, 720, 28000.000000, 0.049758, 562723.582138, 571424.000000, 1.000000, 2, 0.000062, 112544.716428, 112544.716428
Z3, 19, 1, 720, 15744.000000, 0.074714, 210723.559172, 212752.000000, 1.000000, 2, 0.000062, 42144.711834, 42144.711834
Z3, 20, 1, 720, 16024.000000, 0.060144, 266427.241288, 267064.000000, 1.000000, 2, 0.000062, 53285.448258, 53285.448258
Z3, 21, 1, 720, 11576.000000, 0.075331, 153668.476457, 154344.000000, 1.000000, 2, 0.000062, 30733.695291, 30733.695291
Z3, 22, 1, 720, 10816.000000, 0.062889, 171985.561863, 174448.000000, 1.000000, 2, 0.000062, 34397.112373, 34397.112373
Z3, 23, 1, 720, 13224.000000, 0.074510, 177479.532949, 178696.000000, 1.000000, 2, 0.000062, 35495.906590, 35495.906590
Z3, 24, 1, 720, 17528.000000, 0.027103, 646718.075490, 649184.000000, 1.000000, 2, 0.000062, 129343.615098, 129343.615098
Z3, 25, 1, 720, 23824.000000, 0.043526, 547351.008593, 554040.000000, 1.000000, 2, 0.000062, 109470.201719, 109470.201719
Z3, 26, 1, 720, 11024.000000, 0.043885, 251202.005241, 256368.000000, 1.000000, 2, 0.000062, 50240.401048, 50240.401048
Z3, 27, 1, 720, 15112.000000, 0.052168, 289679.497010, 290608.000000, 1.000000, 2, 0.000062, 57935.899402, 57935.899402
Z3, 28, 1, 720, 24552.000000, 0.065771, 373295.221298, 377720.000000, 1.000000, 2, 0.000062, 74659.044260, 74659.044260
Z3, 29, 1, 720, 10824.000000, 0.033400, 324071.856287, 328000.000000, 1.000000, 2, 0.000062, 64814.371257, 64814.371257
Z3, 30, 1, 720, 6872.000000, 0.030058, 228624.658993, 229064.000000, 1.000000, 2, 0.000062, 45724.931799, 45724.931799
Z3, 31, 1, 720, 6872.000000, 0.058313, 117846.792310, 118480.000000, 1.000000, 2, 0.000062, 23569.358462, 23569.358462
Z3, 32, 1, 720, 6376.000000, 0.063465, 100464.823131, 101200.000000, 1.000000, 2, 0.000062, 20092.964626, 20092.964626
Z3, 33, 1, 720, 6872.000000, 0.030077, 228480.234066, 229064.000000, 1.000000, 2, 0.000062, 45696.046813, 45696.046813
Z3, 34, 1, 720, 6872.000000, 0.049187, 139711.712444, 140240.000000, 1.000000, 2, 0.000062, 27942.342489, 27942.342489
Z3, 35, 1, 720, 6376.000000, 0.056422, 113005.565205, 113856.000000, 1.000000, 2, 0.000062, 22601.113041, 22601.113041
Z3, 36, 1, 720, 6872.000000, 0.037032, 185569.237416, 185728.000000, 1.000000, 2, 0.000062, 37113.847483, 37113.847483
Z3, 37, 1, 720, 6872.000000, 0.045224, 151954.714311, 152704.000000, 1.000000, 2, 0.000062, 30390.942862, 30390.942862
Z3, 38, 1, 720, 6376.000000, 0.045437, 140326.165900, 141688.000000, 1.000000, 2, 0.000062, 28065.233180, 28065.233180
Z1, 0, 2, 720, 7080.000000, 0.207787, 34073.353963, 34200.000000, 1.000000, 2, 2.919472, 34879.903973, 34879.903973
