Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17252,57732.436819,57904.0,1.0,2,6e-05,57732.436819,57732.436819,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z2,0,1, 720,8952.0,0.173582,51572.167621,51744.0,1.0,2,6e-05,25786.083811,25786.083811,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z2,1,1, 720,5424.0,0.051082,106182.216828,106352.0,1.0,2,6e-05,35394.072276,35394.072276,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z2,2,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,34780.216541,34780.216541,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z2,3,1, 720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6e-05,74405.473759,74405.473759,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z2,4,1, 720,8720.0,0.050839,171521.863137,174400.0,1.0,2,6e-05,34304.372627,34304.372627,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z2,5,1, 720,8336.0,0.051234,162704.454073,163448.0,1.0,2,6e-05,32540.890815,32540.890815,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z2,6,1, 720,6376.0,0.051023,124963.251867,125016.0,1.0,2,6e-05,24992.650373,24992.650373,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z2,7,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6e-05,26964.352279,26964.352279,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,0,1, 720,7080.0,0.172619,41015.183728,41160.0,1.0,2,6e-05,8203.036746,8203.036746,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,1,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,27811.057645,27811.057645,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,2,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6e-05,22227.454674,22227.454674,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,3,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,4,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,5,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6e-05,22216.556512,22216.556512,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,6,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,7,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,8,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6e-05,22246.224544,22246.224544,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,9,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,10,1, 720,12904.0,0.051015,252945.212192,253016.0,1.0,2,6e-05,50589.042438,50589.042438,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,11,1, 720,17344.0,0.050935,340512.417787,346880.0,1.0,2,6e-05,68102.483557,68102.483557,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,12,1, 720,16912.0,0.050917,332148.398374,338240.0,1.0,2,6e-05,66429.679675,66429.679675,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,13,1, 720,13240.0,0.051004,259587.483335,259600.0,1.0,2,6e-05,51917.496667,51917.496667,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,14,1, 720,28328.0,0.050934,556170.73075,566560.0,1.0,2,6e-05,111234.14615,111234.14615,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
Z3,15,1, 720,30528.0,0.051032,598212.886032,598584.0,1.0,2,6e-05,119642.577206,119642.577206,8447850.3874435,25534789.0046141,1007571.0966826,25808502.0658856,196677888.2375916,50,0,0
