Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328460, 30323.327041, 30360.000000, 1.000000, 2, 0.000059, 30323.327041, 30323.327041
Z2, 0, 1, 720, 8952.000000, 0.351247, 25486.338673, 25504.000000, 1.000000, 2, 0.000059, 12743.169337, 12743.169337
Z2, 1, 1, 720, 5424.000000, 0.082618, 65651.552930, 66144.000000, 1.000000, 2, 0.000059, 21883.850977, 21883.850977
Z2, 2, 1, 720, 7080.000000, 0.122266, 57906.531660, 58032.000000, 1.000000, 2, 0.000059, 14476.632915, 14476.632915
Z2, 3, 1, 720, 18976.000000, 0.104531, 181534.664358, 182456.000000, 1.000000, 2, 0.000059, 36306.932872, 36306.932872
Z2, 4, 1, 720, 8720.000000, 0.123580, 70561.579544, 70888.000000, 1.000000, 2, 0.000059, 14112.315909, 14112.315909
Z2, 5, 1, 720, 8336.000000, 0.085395, 97616.956496, 98064.000000, 1.000000, 2, 0.000059, 19523.391299, 19523.391299
Z2, 6, 1, 720, 6376.000000, 0.076920, 82891.315653, 83888.000000, 1.000000, 2, 0.000059, 16578.263131, 16578.263131
Z2, 7, 1, 720, 6872.000000, 0.099698, 68928.163052, 69408.000000, 1.000000, 2, 0.000059, 13785.632610, 13785.632610
Z3, 0, 1, 720, 7080.000000, 0.319959, 22127.835129, 22192.000000, 1.000000, 2, 0.000059, 4425.567026, 4425.567026
Z3, 1, 1, 720, 7080.000000, 0.088297, 80183.924709, 80448.000000, 1.000000, 2, 0.000059, 16036.784942, 16036.784942
Z3, 2, 1, 720, 5664.000000, 0.124509, 45490.687420, 45672.000000, 1.000000, 2, 0.000059, 9098.137484, 9098.137484
Z3, 3, 1, 720, 7080.000000, 0.121353, 58342.191788, 58512.000000, 1.000000, 2, 0.000059, 11668.438358, 11668.438358
Z3, 4, 1, 720, 7080.000000, 0.082206, 86125.100358, 86336.000000, 1.000000, 2, 0.000059, 17225.020072, 17225.020072
Z3, 5, 1, 720, 5664.000000, 0.125409, 45164.222663, 45312.000000, 1.000000, 2, 0.000059, 9032.844533, 9032.844533
Z3, 6, 1, 720, 7080.000000, 0.094056, 75274.304670, 75312.000000, 1.000000, 2, 0.000059, 15054.860934, 15054.860934
Z3, 7, 1, 720, 7080.000000, 0.123890, 57147.469529, 57560.000000, 1.000000, 2, 0.000059, 11429.493906, 11429.493906
Z3, 8, 1, 720, 5664.000000, 0.101979, 55540.846645, 56072.000000, 1.000000, 2, 0.000059, 11108.169329, 11108.169329
Z3, 9, 1, 720, 7080.000000, 0.090032, 78638.706238, 78664.000000, 1.000000, 2, 0.000059, 15727.741248, 15727.741248
Z3, 10, 1, 720, 12904.000000, 0.100133, 128868.604756, 129040.000000, 1.000000, 2, 0.000059, 25773.720951, 25773.720951
Z3, 11, 1, 720, 17344.000000, 0.108334, 160097.476323, 160592.000000, 1.000000, 2, 0.000059, 32019.495265, 32019.495265
Z3, 12, 1, 720, 16912.000000, 0.103851, 162848.696690, 164192.000000, 1.000000, 2, 0.000059, 32569.739338, 32569.739338
Z3, 13, 1, 720, 13240.000000, 0.094999, 139369.888104, 140848.000000, 1.000000, 2, 0.000059, 27873.977621, 27873.977621
Z3, 14, 1, 720, 28328.000000, 0.090615, 312619.323512, 314752.000000, 1.000000, 2, 0.000059, 62523.864702, 62523.864702
