Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495596, 20097.014504, 20120.000000, 1.000000, 2, 0.000062, 20097.014504, 20097.014504
Z2, 0, 1, 720, 8952.000000, 0.505544, 17707.657494, 17720.000000, 1.000000, 2, 0.000062, 8853.828747, 8853.828747
Z2, 1, 1, 720, 5424.000000, 0.126142, 42999.159677, 43040.000000, 1.000000, 2, 0.000062, 14333.053226, 14333.053226
Z2, 2, 1, 720, 7080.000000, 0.173437, 40821.739306, 40920.000000, 1.000000, 2, 0.000062, 10205.434826, 10205.434826
Z2, 3, 1, 720, 18976.000000, 0.175174, 108326.578145, 108432.000000, 1.000000, 2, 0.000062, 21665.315629, 21665.315629
Z2, 4, 1, 720, 8720.000000, 0.155875, 55942.261427, 56256.000000, 1.000000, 2, 0.000062, 11188.452285, 11188.452285
Z2, 5, 1, 720, 8336.000000, 0.156630, 53220.966609, 53432.000000, 1.000000, 2, 0.000062, 10644.193322, 10644.193322
Z2, 6, 1, 720, 6376.000000, 0.164235, 38822.419095, 38872.000000, 1.000000, 2, 0.000062, 7764.483819, 7764.483819
Z2, 7, 1, 720, 6872.000000, 0.148391, 46310.086191, 46432.000000, 1.000000, 2, 0.000062, 9262.017238, 9262.017238
Z3, 0, 1, 720, 7080.000000, 0.491018, 14419.023335, 14416.000000, 1.000000, 2, 0.000062, 2883.804667, 2883.804667
Z3, 1, 1, 720, 7080.000000, 0.145646, 48611.015751, 48824.000000, 1.000000, 2, 0.000062, 9722.203150, 9722.203150
Z3, 2, 1, 720, 5664.000000, 0.139072, 40727.105384, 40744.000000, 1.000000, 2, 0.000062, 8145.421077, 8145.421077
Z3, 3, 1, 720, 7080.000000, 0.134802, 52521.475942, 52832.000000, 1.000000, 2, 0.000062, 10504.295188, 10504.295188
Z3, 4, 1, 720, 7080.000000, 0.148453, 47691.862071, 47832.000000, 1.000000, 2, 0.000062, 9538.372414, 9538.372414
Z3, 5, 1, 720, 5664.000000, 0.160196, 35356.688057, 35400.000000, 1.000000, 2, 0.000062, 7071.337611, 7071.337611
Z3, 6, 1, 720, 7080.000000, 0.126016, 56183.341798, 56184.000000, 1.000000, 2, 0.000062, 11236.668360, 11236.668360
Z3, 7, 1, 720, 7080.000000, 0.159975, 44256.915143, 44528.000000, 1.000000, 2, 0.000062, 8851.383029, 8851.383029
Z3, 8, 1, 720, 5664.000000, 0.175585, 32257.880798, 32360.000000, 1.000000, 2, 0.000062, 6451.576160, 6451.576160
Z3, 9, 1, 720, 7080.000000, 0.136429, 51895.124937, 52056.000000, 1.000000, 2, 0.000062, 10379.024987, 10379.024987
Z3, 10, 1, 720, 12904.000000, 0.175765, 73416.209143, 73736.000000, 1.000000, 2, 0.000062, 14683.241829, 14683.241829
Z3, 11, 1, 720, 17344.000000, 0.174967, 99127.263998, 99672.000000, 1.000000, 2, 0.000062, 19825.452800, 19825.452800
Z3, 12, 1, 720, 16912.000000, 0.167191, 101153.770239, 101264.000000, 1.000000, 2, 0.000062, 20230.754048, 20230.754048
Z3, 13, 1, 720, 13240.000000, 0.149299, 88681.103021, 88856.000000, 1.000000, 2, 0.000062, 17736.220604, 17736.220604
Z3, 14, 1, 720, 28328.000000, 0.175980, 160972.837822, 161872.000000, 1.000000, 2, 0.000062, 32194.567564, 32194.567564
Z3, 15, 1, 720, 30528.000000, 0.174657, 174788.299352, 175448.000000, 1.000000, 2, 0.000062, 34957.659870, 34957.659870
Z3, 16, 1, 720, 16360.000000, 0.146887, 111378.134212, 112048.000000, 1.000000, 2, 0.000062, 22275.626842, 22275.626842
Z3, 17, 1, 720, 33216.000000, 0.173697, 191229.554915, 192000.000000, 1.000000, 2, 0.000062, 38245.910983, 38245.910983
Z3, 18, 1, 720, 28000.000000, 0.174597, 160369.307606, 160912.000000, 1.000000, 2, 0.000062, 32073.861521, 32073.861521
Z3, 19, 1, 720, 15744.000000, 0.173036, 90986.846668, 91000.000000, 1.000000, 2, 0.000062, 18197.369334, 18197.369334
Z3, 20, 1, 720, 16024.000000, 0.142565, 112397.853611, 112840.000000, 1.000000, 2, 0.000062, 22479.570722, 22479.570722
Z3, 21, 1, 720, 11576.000000, 0.154101, 75119.564442, 75168.000000, 1.000000, 2, 0.000062, 15023.912888, 15023.912888
Z3, 22, 1, 720, 10816.000000, 0.127818, 84620.319517, 85160.000000, 1.000000, 2, 0.000062, 16924.063903, 16924.063903
Z3, 23, 1, 720, 13224.000000, 0.172518, 76652.871005, 76880.000000, 1.000000, 2, 0.000062, 15330.574201, 15330.574201
Z3, 24, 1, 720, 17528.000000, 0.167965, 104355.073974, 104952.000000, 1.000000, 2, 0.000062, 20871.014795, 20871.014795
Z3, 25, 1, 720, 23824.000000, 0.164177, 145111.678250, 145264.000000, 1.000000, 2, 0.000062, 29022.335650, 29022.335650
Z3, 26, 1, 720, 11024.000000, 0.132702, 83073.352323, 83512.000000, 1.000000, 2, 0.000062, 16614.670465, 16614.670465
Z3, 27, 1, 720, 15112.000000, 0.156661, 96463.063558, 96864.000000, 1.000000, 2, 0.000062, 19292.612712, 19292.612712
Z3, 28, 1, 720, 24552.000000, 0.158708, 154699.196008, 155392.000000, 1.000000, 2, 0.000062, 30939.839202, 30939.839202
Z3, 29, 1, 720, 10824.000000, 0.154760, 69940.553114, 70280.000000, 1.000000, 2, 0.000062, 13988.110623, 13988.110623
Z3, 30, 1, 720, 6872.000000, 0.127865, 53744.183318, 54104.000000, 1.000000, 2, 0.000062, 10748.836664, 10748.836664
Z3, 31, 1, 720, 6872.000000, 0.175602, 39133.950638, 39264.000000, 1.000000, 2, 0.000062, 7826.790128, 7826.790128
Z3, 32, 1, 720, 6376.000000, 0.150278, 42428.033378, 42504.000000, 1.000000, 2, 0.000062, 8485.606676, 8485.606676
Z3, 33, 1, 720, 6872.000000, 0.130138, 52805.483410, 52856.000000, 1.000000, 2, 0.000062, 10561.096682, 10561.096682
Z3, 34, 1, 720, 6872.000000, 0.139032, 49427.469935, 49432.000000, 1.000000, 2, 0.000062, 9885.493987, 9885.493987
Z3, 35, 1, 720, 6376.000000, 0.131359, 48538.737353, 48664.000000, 1.000000, 2, 0.000062, 9707.747471, 9707.747471
Z3, 36, 1, 720, 6872.000000, 0.162245, 42355.696632, 42416.000000, 1.000000, 2, 0.000062, 8471.139326, 8471.139326
Z3, 37, 1, 720, 6872.000000, 0.135143, 50849.840539, 50896.000000, 1.000000, 2, 0.000062, 10169.968108, 10169.968108
Z3, 38, 1, 720, 6376.000000, 0.130664, 48796.914223, 49040.000000, 1.000000, 2, 0.000062, 9759.382845, 9759.382845
Z1, 0, 2, 720, 15344.000000, 0.467009, 32855.897852, 32856.000000, 1.000000, 2, 8.425086, 16330.562415, 16330.562415
Z2, 0, 2, 720, 6624.000000, 0.518250, 12781.476122, 12784.000000, 1.000000, 2, 8.425086, 12315.678069, 12315.678069
Z2, 1, 2, 720, 5664.000000, 0.131947, 42926.326480, 43232.000000, 1.000000, 2, 8.425086, 18344.648140, 18344.648140
Z2, 2, 2, 720, 7080.000000, 0.161070, 43956.043956, 43968.000000, 1.000000, 2, 8.425086, 18550.591636, 18550.591636
Z2, 3, 2, 720, 7080.000000, 0.162251, 43636.094693, 43696.000000, 1.000000, 2, 8.425086, 18486.601783, 18486.601783
Z2, 4, 2, 720, 12128.000000, 0.150626, 80517.307769, 80848.000000, 1.000000, 2, 8.425086, 25862.844398, 25862.844398
Z2, 5, 2, 720, 18392.000000, 0.147898, 124355.975064, 125112.000000, 1.000000, 2, 8.425086, 34630.577857, 34630.577857
Z2, 6, 2, 720, 10632.000000, 0.147867, 71902.452880, 72320.000000, 1.000000, 2, 8.425086, 24139.873421, 24139.873421
Z2, 7, 2, 720, 8048.000000, 0.153212, 52528.522570, 52600.000000, 1.000000, 2, 8.425086, 20265.087359, 20265.087359
Z3, 0, 2, 720, 5424.000000, 0.505294, 10734.344758, 10736.000000, 1.000000, 2, 8.425086, 11906.251796, 11906.251796
Z3, 1, 2, 720, 7080.000000, 0.150530, 47033.813858, 47200.000000, 1.000000, 2, 8.425086, 19166.145616, 19166.145616
Z3, 2, 2, 720, 7080.000000, 0.136352, 51924.430885, 52056.000000, 1.000000, 2, 8.425086, 20144.269022, 20144.269022
Z3, 3, 2, 720, 5664.000000, 0.157457, 35971.725614, 36072.000000, 1.000000, 2, 8.425086, 16953.727967, 16953.727967
Z3, 4, 2, 720, 7080.000000, 0.153718, 46058.366619, 46272.000000, 1.000000, 2, 8.425086, 18971.056168, 18971.056168
Z3, 5, 2, 720, 7080.000000, 0.149515, 47353.108384, 47512.000000, 1.000000, 2, 8.425086, 19230.004521, 19230.004521
Z3, 6, 2, 720, 5664.000000, 0.132901, 42618.189479, 42904.000000, 1.000000, 2, 8.425086, 18283.020740, 18283.020740
Z3, 7, 2, 720, 7080.000000, 0.146107, 48457.637211, 48488.000000, 1.000000, 2, 8.425086, 19450.910287, 19450.910287
Z3, 8, 2, 720, 7080.000000, 0.133237, 53138.392489, 53232.000000, 1.000000, 2, 8.425086, 20387.061342, 20387.061342
Z3, 9, 2, 720, 12648.000000, 0.156382, 80878.873528, 81072.000000, 1.000000, 2, 8.425086, 25935.157550, 25935.157550
Z3, 10, 2, 720, 17112.000000, 0.136229, 125612.020935, 125816.000000, 1.000000, 2, 8.425086, 34881.787032, 34881.787032
Z3, 11, 2, 720, 15320.000000, 0.163528, 93684.262022, 93984.000000, 1.000000, 2, 8.425086, 28496.235249, 28496.235249
Z3, 12, 2, 720, 10704.000000, 0.126958, 84311.347060, 84952.000000, 1.000000, 2, 8.425086, 26621.652256, 26621.652256
Z3, 13, 2, 720, 18776.000000, 0.156250, 120166.400000, 120352.000000, 1.000000, 2, 8.425086, 33792.662845, 33792.662845
Z3, 14, 2, 720, 21848.000000, 0.173830, 125686.015072, 126288.000000, 1.000000, 2, 8.425086, 34896.585859, 34896.585859
Z3, 15, 2, 720, 12752.000000, 0.146469, 87062.791444, 87336.000000, 1.000000, 2, 8.425086, 27171.941133, 27171.941133
Z3, 16, 2, 720, 21856.000000, 0.153135, 142723.740490, 142848.000000, 1.000000, 2, 8.425086, 38304.130943, 38304.130943
Z3, 17, 2, 720, 16880.000000, 0.157490, 107181.408343, 107512.000000, 1.000000, 2, 8.425086, 31195.664513, 31195.664513
Z3, 18, 2, 720, 9160.000000, 0.145470, 62968.309617, 63168.000000, 1.000000, 2, 8.425086, 22353.044768, 22353.044768
Z3, 19, 2, 720, 11592.000000, 0.150182, 77186.347232, 77280.000000, 1.000000, 2, 8.425086, 25196.652291, 25196.652291
Z3, 20, 2, 720, 9952.000000, 0.127957, 77776.127918, 78360.000000, 1.000000, 2, 8.425086, 25314.608428, 25314.608428
Z3, 21, 2, 720, 11064.000000, 0.153908, 71887.101385, 72312.000000, 1.000000, 2, 8.425086, 24136.803122, 24136.803122
Z3, 22, 2, 720, 14728.000000, 0.155106, 94954.418269, 95016.000000, 1.000000, 2, 8.425086, 28750.266498, 28750.266498
