Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495596,20097.014504,20120.0,1.0,2,6.2e-05,20097.014504,20097.014504,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z2,0,1,720,8952.0,0.505544,17707.657494,17720.0,1.0,2,6.2e-05,8853.828747,8853.828747,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z2,1,1,720,5424.0,0.126142,42999.159677,43040.0,1.0,2,6.2e-05,14333.053226,14333.053226,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z2,2,1,720,7080.0,0.173437,40821.739306,40920.0,1.0,2,6.2e-05,10205.434826,10205.434826,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z2,3,1,720,18976.0,0.175174,108326.578145,108432.0,1.0,2,6.2e-05,21665.315629,21665.315629,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z2,4,1,720,8720.0,0.155875,55942.261427,56256.0,1.0,2,6.2e-05,11188.452285,11188.452285,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z2,5,1,720,8336.0,0.15663,53220.966609,53432.0,1.0,2,6.2e-05,10644.193322,10644.193322,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z2,6,1,720,6376.0,0.164235,38822.419095,38872.0,1.0,2,6.2e-05,7764.483819,7764.483819,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z2,7,1,720,6872.0,0.148391,46310.086191,46432.0,1.0,2,6.2e-05,9262.017238,9262.017238,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,0,1,720,7080.0,0.491018,14419.023335,14416.0,1.0,2,6.2e-05,2883.804667,2883.804667,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,1,1,720,7080.0,0.145646,48611.015751,48824.0,1.0,2,6.2e-05,9722.20315,9722.20315,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,2,1,720,5664.0,0.139072,40727.105384,40744.0,1.0,2,6.2e-05,8145.421077,8145.421077,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,3,1,720,7080.0,0.134802,52521.475942,52832.0,1.0,2,6.2e-05,10504.295188,10504.295188,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,4,1,720,7080.0,0.148453,47691.862071,47832.0,1.0,2,6.2e-05,9538.372414,9538.372414,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,5,1,720,5664.0,0.160196,35356.688057,35400.0,1.0,2,6.2e-05,7071.337611,7071.337611,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,6,1,720,7080.0,0.126016,56183.341798,56184.0,1.0,2,6.2e-05,11236.66836,11236.66836,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,7,1,720,7080.0,0.159975,44256.915143,44528.0,1.0,2,6.2e-05,8851.383029,8851.383029,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,8,1,720,5664.0,0.175585,32257.880798,32360.0,1.0,2,6.2e-05,6451.57616,6451.57616,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,9,1,720,7080.0,0.136429,51895.124937,52056.0,1.0,2,6.2e-05,10379.024987,10379.024987,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,10,1,720,12904.0,0.175765,73416.209143,73736.0,1.0,2,6.2e-05,14683.241829,14683.241829,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,11,1,720,17344.0,0.174967,99127.263998,99672.0,1.0,2,6.2e-05,19825.4528,19825.4528,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,12,1,720,16912.0,0.167191,101153.770239,101264.0,1.0,2,6.2e-05,20230.754048,20230.754048,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,13,1,720,13240.0,0.149299,88681.103021,88856.0,1.0,2,6.2e-05,17736.220604,17736.220604,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,14,1,720,28328.0,0.17598,160972.837822,161872.0,1.0,2,6.2e-05,32194.567564,32194.567564,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,15,1,720,30528.0,0.174657,174788.299352,175448.0,1.0,2,6.2e-05,34957.65987,34957.65987,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,16,1,720,16360.0,0.146887,111378.134212,112048.0,1.0,2,6.2e-05,22275.626842,22275.626842,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,17,1,720,33216.0,0.173697,191229.554915,192000.0,1.0,2,6.2e-05,38245.910983,38245.910983,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
Z3,18,1,720,28000.0,0.174597,160369.307606,160912.0,1.0,2,6.2e-05,32073.861521,32073.861521,857581.7099652,2321127.3678797,125923.5132273,2564784.1690203003,17200240.7481653,150,25,0
