Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173477,57413.951129,57568.0,1.0,2,5.9e-05,57413.951129,57413.951129,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z2,0,1, 720,8952.0,0.174243,51376.525886,51448.0,1.0,2,5.9e-05,25688.262943,25688.262943,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,5.9e-05,35486.466859,35486.466859,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.9e-05,34734.487225,34734.487225,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z2,3,1, 720,18976.0,0.050993,372129.507972,379520.0,1.0,2,5.9e-05,74425.901594,74425.901594,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z2,4,1, 720,8720.0,0.050978,171054.180235,174400.0,1.0,2,5.9e-05,34210.836047,34210.836047,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z2,5,1, 720,8336.0,0.05099,163483.035889,166720.0,1.0,2,5.9e-05,32696.607178,32696.607178,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z2,6,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,5.9e-05,25010.296742,25010.296742,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z2,7,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,5.9e-05,26947.962825,26947.962825,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,0,1, 720,7080.0,0.17179,41213.109028,41400.0,1.0,2,5.9e-05,8242.621806,8242.621806,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,1,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,5.9e-05,27824.719984,27824.719984,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,2,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,5.9e-05,22253.653937,22253.653937,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,3,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,5.9e-05,27773.419112,27773.419112,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,4,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,5.9e-05,27750.014698,27750.014698,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,5,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,5.9e-05,22268.089874,22268.089874,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.9e-05,27792.498381,27792.498381,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,7,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,5.9e-05,27821.986443,27821.986443,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,8,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.9e-05,22247.098333,22247.098333,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,9,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,5.9e-05,27826.360367,27826.360367,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,10,1, 720,12904.0,0.050942,253307.683248,258080.0,1.0,2,5.9e-05,50661.53665,50661.53665,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,11,1, 720,17344.0,0.050942,340465.627576,346880.0,1.0,2,5.9e-05,68093.125515,68093.125515,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,12,1, 720,16912.0,0.050934,332037.538776,338240.0,1.0,2,5.9e-05,66407.507755,66407.507755,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,13,1, 720,13240.0,0.050877,260235.469859,264800.0,1.0,2,5.9e-05,52047.093972,52047.093972,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,14,1, 720,28328.0,0.051,555450.980392,555448.0,1.0,2,5.9e-05,111090.196078,111090.196078,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,15,1, 720,30528.0,0.051071,597756.065086,598584.0,1.0,2,5.9e-05,119551.213017,119551.213017,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,16,1, 720,16360.0,0.050949,321105.419145,327200.0,1.0,2,5.9e-05,64221.083829,64221.083829,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,17,1, 720,33216.0,0.051005,651230.271542,651288.0,1.0,2,5.9e-05,130246.054308,130246.054308,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,18,1, 720,28000.0,0.05105,548481.880509,549016.0,1.0,2,5.9e-05,109696.376102,109696.376102,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,19,1, 720,15744.0,0.051018,308596.965777,308704.0,1.0,2,5.9e-05,61719.393155,61719.393155,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,20,1, 720,16024.0,0.051009,314140.641848,314192.0,1.0,2,5.9e-05,62828.12837,62828.12837,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,5.9e-05,45398.748946,45398.748946,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,22,1, 720,10816.0,0.05096,212244.897959,216320.0,1.0,2,5.9e-05,42448.979592,42448.979592,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
Z3,23,1, 720,13224.0,0.051012,259233.121618,259288.0,1.0,2,5.9e-05,51846.624324,51846.624324,8421550.2423289,25516397.0734998,1009446.266281,25716459.519774,196664927.831483,50,0,0
