Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512536, 19432.781307, 19448.000000, 1.000000, 2, 0.000059, 19432.781307, 19432.781307
Z2, 0, 1, 720, 8952.000000, 0.513897, 17419.833157, 17448.000000, 1.000000, 2, 0.000059, 8709.916579, 8709.916579
Z2, 1, 1, 720, 5424.000000, 0.144535, 37527.242536, 37664.000000, 1.000000, 2, 0.000059, 12509.080845, 12509.080845
Z2, 2, 1, 720, 7080.000000, 0.169157, 41854.608441, 41888.000000, 1.000000, 2, 0.000059, 10463.652110, 10463.652110
Z2, 3, 1, 720, 18976.000000, 0.641211, 29594.002598, 29600.000000, 1.000000, 2, 0.000059, 5918.800520, 5918.800520
Z2, 4, 1, 720, 8720.000000, 0.144528, 60334.329680, 60552.000000, 1.000000, 2, 0.000059, 12066.865936, 12066.865936
Z2, 5, 1, 720, 8336.000000, 0.136835, 60920.086235, 61288.000000, 1.000000, 2, 0.000059, 12184.017247, 12184.017247
Z2, 6, 1, 720, 6376.000000, 0.175339, 36363.843754, 36432.000000, 1.000000, 2, 0.000059, 7272.768751, 7272.768751
Z2, 7, 1, 720, 6872.000000, 0.161169, 42638.472659, 42680.000000, 1.000000, 2, 0.000059, 8527.694532, 8527.694532
Z3, 0, 1, 720, 7080.000000, 0.455693, 15536.775856, 15560.000000, 1.000000, 2, 0.000059, 3107.355171, 3107.355171
Z3, 1, 1, 720, 7080.000000, 0.133614, 52988.459293, 53232.000000, 1.000000, 2, 0.000059, 10597.691859, 10597.691859
Z3, 2, 1, 720, 5664.000000, 0.150291, 37686.887438, 37760.000000, 1.000000, 2, 0.000059, 7537.377488, 7537.377488
Z3, 3, 1, 720, 7080.000000, 0.175245, 40400.582042, 40456.000000, 1.000000, 2, 0.000059, 8080.116408, 8080.116408
Z3, 4, 1, 720, 7080.000000, 0.174408, 40594.468144, 40688.000000, 1.000000, 2, 0.000059, 8118.893629, 8118.893629
Z3, 5, 1, 720, 5664.000000, 0.161740, 35019.166564, 35176.000000, 1.000000, 2, 0.000059, 7003.833313, 7003.833313
Z3, 6, 1, 720, 7080.000000, 0.147572, 47976.580923, 48160.000000, 1.000000, 2, 0.000059, 9595.316185, 9595.316185
Z3, 7, 1, 720, 7080.000000, 0.138212, 51225.653344, 51304.000000, 1.000000, 2, 0.000059, 10245.130669, 10245.130669
Z3, 8, 1, 720, 5664.000000, 0.136230, 41576.745210, 41640.000000, 1.000000, 2, 0.000059, 8315.349042, 8315.349042
Z3, 9, 1, 720, 7080.000000, 0.160016, 44245.575442, 44248.000000, 1.000000, 2, 0.000059, 8849.115088, 8849.115088
Z3, 10, 1, 720, 12904.000000, 0.156020, 82707.345212, 82712.000000, 1.000000, 2, 0.000059, 16541.469042, 16541.469042
Z3, 11, 1, 720, 17344.000000, 0.153656, 112875.514135, 113352.000000, 1.000000, 2, 0.000059, 22575.102827, 22575.102827
Z3, 12, 1, 720, 16912.000000, 0.169177, 99966.307477, 100064.000000, 1.000000, 2, 0.000059, 19993.261495, 19993.261495
Z3, 13, 1, 720, 13240.000000, 0.127856, 103553.998248, 104248.000000, 1.000000, 2, 0.000059, 20710.799650, 20710.799650
Z3, 14, 1, 720, 28328.000000, 0.173946, 162855.138951, 163744.000000, 1.000000, 2, 0.000059, 32571.027790, 32571.027790
Z3, 15, 1, 720, 30528.000000, 0.158856, 192174.044418, 193208.000000, 1.000000, 2, 0.000059, 38434.808884, 38434.808884
Z3, 16, 1, 720, 16360.000000, 0.146548, 111635.778039, 112048.000000, 1.000000, 2, 0.000059, 22327.155608, 22327.155608
Z3, 17, 1, 720, 33216.000000, 0.172480, 192578.849722, 193112.000000, 1.000000, 2, 0.000059, 38515.769944, 38515.769944
Z3, 18, 1, 720, 28000.000000, 0.167938, 166728.197311, 167664.000000, 1.000000, 2, 0.000059, 33345.639462, 33345.639462
Z3, 19, 1, 720, 15744.000000, 0.160355, 98182.158336, 98400.000000, 1.000000, 2, 0.000059, 19636.431667, 19636.431667
Z3, 20, 1, 720, 16024.000000, 0.165686, 96713.059643, 97112.000000, 1.000000, 2, 0.000059, 19342.611929, 19342.611929
Z3, 21, 1, 720, 11576.000000, 0.155410, 74486.841259, 74680.000000, 1.000000, 2, 0.000059, 14897.368252, 14897.368252
Z3, 22, 1, 720, 10816.000000, 0.144057, 75081.391394, 75104.000000, 1.000000, 2, 0.000059, 15016.278279, 15016.278279
Z3, 23, 1, 720, 13224.000000, 0.150892, 87638.841025, 88160.000000, 1.000000, 2, 0.000059, 17527.768205, 17527.768205
Z3, 24, 1, 720, 17528.000000, 0.156609, 111922.047903, 112352.000000, 1.000000, 2, 0.000059, 22384.409581, 22384.409581
Z3, 25, 1, 720, 23824.000000, 0.165172, 144237.522098, 144384.000000, 1.000000, 2, 0.000059, 28847.504420, 28847.504420
Z3, 26, 1, 720, 11024.000000, 0.167761, 65712.531518, 66008.000000, 1.000000, 2, 0.000059, 13142.506304, 13142.506304
Z3, 27, 1, 720, 15112.000000, 0.145261, 104033.429482, 104216.000000, 1.000000, 2, 0.000059, 20806.685896, 20806.685896
Z3, 28, 1, 720, 24552.000000, 0.175541, 139864.760939, 140296.000000, 1.000000, 2, 0.000059, 27972.952188, 27972.952188
Z3, 29, 1, 720, 10824.000000, 0.145650, 74315.139032, 74648.000000, 1.000000, 2, 0.000059, 14863.027806, 14863.027806
Z3, 30, 1, 720, 6872.000000, 0.138417, 49647.080922, 49792.000000, 1.000000, 2, 0.000059, 9929.416184, 9929.416184
Z3, 31, 1, 720, 6872.000000, 0.147906, 46461.942044, 46744.000000, 1.000000, 2, 0.000059, 9292.388409, 9292.388409
Z3, 32, 1, 720, 6376.000000, 0.172798, 36898.575215, 37064.000000, 1.000000, 2, 0.000059, 7379.715043, 7379.715043
Z3, 33, 1, 720, 6872.000000, 0.148438, 46295.423005, 46432.000000, 1.000000, 2, 0.000059, 9259.084601, 9259.084601
Z3, 34, 1, 720, 6872.000000, 0.167668, 40985.757569, 41144.000000, 1.000000, 2, 0.000059, 8197.151514, 8197.151514
Z3, 35, 1, 720, 6376.000000, 0.130403, 48894.580646, 49040.000000, 1.000000, 2, 0.000059, 9778.916129, 9778.916129
Z3, 36, 1, 720, 6872.000000, 0.146811, 46808.481653, 47064.000000, 1.000000, 2, 0.000059, 9361.696331, 9361.696331
Z3, 37, 1, 720, 6872.000000, 0.126932, 54139.224152, 54536.000000, 1.000000, 2, 0.000059, 10827.844830, 10827.844830
Z3, 38, 1, 720, 6376.000000, 0.140350, 45429.283933, 45536.000000, 1.000000, 2, 0.000059, 9085.856787, 9085.856787
Z1, 0, 2, 720, 15344.000000, 0.501433, 30600.299542, 30624.000000, 1.000000, 2, 8.917483, 15205.916695, 15205.916695
Z2, 0, 2, 720, 6624.000000, 0.485182, 13652.608712, 13656.000000, 1.000000, 2, 8.917483, 11816.378529, 11816.378529
Z2, 1, 2, 720, 5664.000000, 0.164243, 34485.487966, 34536.000000, 1.000000, 2, 8.917483, 15982.954380, 15982.954380
Z2, 2, 2, 720, 7080.000000, 0.140348, 50446.034144, 50568.000000, 1.000000, 2, 8.917483, 19175.063615, 19175.063615
Z2, 3, 2, 720, 7080.000000, 0.135441, 52273.683744, 52440.000000, 1.000000, 2, 8.917483, 19540.593535, 19540.593535
Z2, 4, 2, 720, 12128.000000, 0.140866, 86096.006133, 86624.000000, 1.000000, 2, 8.917483, 26305.058013, 26305.058013
Z2, 5, 2, 720, 18392.000000, 0.157354, 116882.951816, 117144.000000, 1.000000, 2, 8.917483, 32462.447150, 32462.447150
Z2, 6, 2, 720, 10632.000000, 0.145595, 73024.485731, 73320.000000, 1.000000, 2, 8.917483, 23690.753933, 23690.753933
Z2, 7, 2, 720, 8048.000000, 0.136429, 58990.390606, 59176.000000, 1.000000, 2, 8.917483, 20883.934908, 20883.934908
Z3, 0, 2, 720, 5424.000000, 1.190221, 4557.136868, 4552.000000, 1.000000, 2, 8.917483, 9997.284160, 9997.284160
Z3, 1, 2, 720, 7080.000000, 0.137206, 51601.241928, 51672.000000, 1.000000, 2, 8.917483, 19406.105172, 19406.105172
Z3, 2, 2, 720, 7080.000000, 0.132058, 53612.806494, 53632.000000, 1.000000, 2, 8.917483, 19808.418085, 19808.418085
Z3, 3, 2, 720, 5664.000000, 0.136467, 41504.539559, 41640.000000, 1.000000, 2, 8.917483, 17386.764698, 17386.764698
Z3, 4, 2, 720, 7080.000000, 0.169696, 41721.666981, 41888.000000, 1.000000, 2, 8.917483, 17430.190183, 17430.190183
Z3, 5, 2, 720, 7080.000000, 0.137525, 51481.548809, 51672.000000, 1.000000, 2, 8.917483, 19382.166548, 19382.166548
Z3, 6, 2, 720, 5664.000000, 0.166394, 34039.688931, 34120.000000, 1.000000, 2, 8.917483, 15893.794573, 15893.794573
Z3, 7, 2, 720, 7080.000000, 0.147151, 48113.842244, 48160.000000, 1.000000, 2, 8.917483, 18708.625235, 18708.625235
Z3, 8, 2, 720, 7080.000000, 0.126906, 55789.324382, 56184.000000, 1.000000, 2, 8.917483, 20243.721663, 20243.721663
Z3, 9, 2, 720, 12648.000000, 0.148212, 85337.219658, 85456.000000, 1.000000, 2, 8.917483, 26153.300718, 26153.300718
Z3, 10, 2, 720, 17112.000000, 0.139681, 122507.714005, 123104.000000, 1.000000, 2, 8.917483, 33587.399588, 33587.399588
Z3, 11, 2, 720, 15320.000000, 0.138084, 110946.959822, 111008.000000, 1.000000, 2, 8.917483, 31275.248751, 31275.248751
Z3, 12, 2, 720, 10704.000000, 0.159171, 67248.430933, 67320.000000, 1.000000, 2, 8.917483, 22535.542973, 22535.542973
Z3, 13, 2, 720, 18776.000000, 0.162050, 115865.473619, 115896.000000, 1.000000, 2, 8.917483, 32258.951510, 32258.951510
Z3, 14, 2, 720, 21848.000000, 0.173088, 126224.810501, 126288.000000, 1.000000, 2, 8.917483, 34330.818887, 34330.818887
Z3, 15, 2, 720, 12752.000000, 0.172050, 74117.988957, 74136.000000, 1.000000, 2, 8.917483, 23909.454578, 23909.454578
Z3, 16, 2, 720, 21856.000000, 0.174029, 125588.264025, 125608.000000, 1.000000, 2, 8.917483, 34203.509592, 34203.509592
Z3, 17, 2, 720, 16880.000000, 0.138601, 121788.443085, 122312.000000, 1.000000, 2, 8.917483, 33443.545404, 33443.545404
Z3, 18, 2, 720, 9160.000000, 0.151517, 60455.262446, 60656.000000, 1.000000, 2, 8.917483, 21176.909276, 21176.909276
Z3, 19, 2, 720, 11592.000000, 0.131635, 88061.685722, 88488.000000, 1.000000, 2, 8.917483, 26698.193931, 26698.193931
Z3, 20, 2, 720, 9952.000000, 0.158900, 62630.585274, 62984.000000, 1.000000, 2, 8.917483, 21611.973841, 21611.973841
Z3, 21, 2, 720, 11064.000000, 0.168032, 65844.601028, 65856.000000, 1.000000, 2, 8.917483, 22254.776992, 22254.776992
Z3, 22, 2, 720, 14728.000000, 0.132981, 110752.663914, 111568.000000, 1.000000, 2, 8.917483, 31236.389569, 31236.389569
Z3, 23, 2, 720, 16264.000000, 0.139549, 116546.876008, 117000.000000, 1.000000, 2, 8.917483, 32395.231988, 32395.231988
Z3, 24, 2, 720, 9504.000000, 0.165106, 57563.020120, 57600.000000, 1.000000, 2, 8.917483, 20598.460811, 20598.460811
Z3, 25, 2, 720, 12688.000000, 0.168973, 75088.919532, 75520.000000, 1.000000, 2, 8.917483, 24103.640693, 24103.640693
Z3, 26, 2, 720, 17320.000000, 0.152866, 113301.846061, 113944.000000, 1.000000, 2, 8.917483, 31746.225999, 31746.225999
Z3, 27, 2, 720, 9320.000000, 0.144834, 64349.531187, 64720.000000, 1.000000, 2, 8.917483, 21955.763024, 21955.763024
Z3, 28, 2, 720, 6376.000000, 0.128960, 49441.687345, 49808.000000, 1.000000, 2, 8.917483, 18974.194256, 18974.194256
Z3, 29, 2, 720, 6872.000000, 0.172765, 39776.575116, 39952.000000, 1.000000, 2, 8.917483, 17041.171810, 17041.171810
Z3, 30, 2, 720, 6872.000000, 0.136750, 50252.285192, 50528.000000, 1.000000, 2, 8.917483, 19136.313825, 19136.313825
Z3, 31, 2, 720, 6376.000000, 0.132525, 48111.677042, 48296.000000, 1.000000, 2, 8.917483, 18708.192195, 18708.192195
Z3, 32, 2, 720, 6872.000000, 0.130541, 52642.464819, 52856.000000, 1.000000, 2, 8.917483, 19614.349751, 19614.349751
Z3, 33, 2, 720, 6872.000000, 0.162576, 42269.461667, 42416.000000, 1.000000, 2, 8.917483, 17539.749120, 17539.749120
Z3, 34, 2, 720, 6376.000000, 0.138669, 45979.995529, 46200.000000, 1.000000, 2, 8.917483, 18281.855892, 18281.855892
Z3, 35, 2, 720, 6872.000000, 0.168374, 40813.902384, 40904.000000, 1.000000, 2, 8.917483, 17248.637263, 17248.637263
Z3, 36, 2, 720, 6872.000000, 0.135275, 50800.221770, 50896.000000, 1.000000, 2, 8.917483, 19245.901141, 19245.901141
Z3, 37, 2, 720, 6376.000000, 0.163637, 38964.292917, 39112.000000, 1.000000, 2, 8.917483, 16878.715370, 16878.715370
Z3, 38, 2, 720, 6872.000000, 0.157388, 43662.795131, 43768.000000, 1.000000, 2, 8.917483, 17818.415813, 17818.415813
Z1, 0, 3, 720, 15304.000000, 0.502950, 30428.472015, 30480.000000, 1.000000, 2, 17.822504, 23904.110216, 23904.110216
