Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512536,19432.781307,19448.0,1.0,2,5.9e-05,19432.781307,19432.781307,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z2,0,1,720,8952.0,0.513897,17419.833157,17448.0,1.0,2,5.9e-05,8709.916579,8709.916579,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z2,1,1,720,5424.0,0.144535,37527.242536,37664.0,1.0,2,5.9e-05,12509.080845,12509.080845,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z2,2,1,720,7080.0,0.169157,41854.608441,41888.0,1.0,2,5.9e-05,10463.65211,10463.65211,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z2,3,1,720,18976.0,0.641211,29594.002598,29600.0,1.0,2,5.9e-05,5918.80052,5918.80052,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z2,4,1,720,8720.0,0.144528,60334.32968,60552.0,1.0,2,5.9e-05,12066.865936,12066.865936,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z2,5,1,720,8336.0,0.136835,60920.086235,61288.0,1.0,2,5.9e-05,12184.017247,12184.017247,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z2,6,1,720,6376.0,0.175339,36363.843754,36432.0,1.0,2,5.9e-05,7272.768751,7272.768751,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z2,7,1,720,6872.0,0.161169,42638.472659,42680.0,1.0,2,5.9e-05,8527.694532,8527.694532,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z3,0,1,720,7080.0,0.455693,15536.775856,15560.0,1.0,2,5.9e-05,3107.355171,3107.355171,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z3,1,1,720,7080.0,0.133614,52988.459293,53232.0,1.0,2,5.9e-05,10597.691859,10597.691859,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z3,2,1,720,5664.0,0.150291,37686.887438,37760.0,1.0,2,5.9e-05,7537.377488,7537.377488,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z3,3,1,720,7080.0,0.175245,40400.582042,40456.0,1.0,2,5.9e-05,8080.116408,8080.116408,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z3,4,1,720,7080.0,0.174408,40594.468144,40688.0,1.0,2,5.9e-05,8118.893629,8118.893629,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z3,5,1,720,5664.0,0.16174,35019.166564,35176.0,1.0,2,5.9e-05,7003.833313,7003.833313,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z3,6,1,720,7080.0,0.147572,47976.580923,48160.0,1.0,2,5.9e-05,9595.316185,9595.316185,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z3,7,1,720,7080.0,0.138212,51225.653344,51304.0,1.0,2,5.9e-05,10245.130669,10245.130669,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z3,8,1,720,5664.0,0.13623,41576.74521,41640.0,1.0,2,5.9e-05,8315.349042,8315.349042,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
Z3,9,1,720,7080.0,0.160016,44245.575442,44248.0,1.0,2,5.9e-05,8849.115088,8849.115088,829307.2107676999,2285048.7313451003,135087.3632453,2449153.5216532997,17006568.7274273,150,25,3
