Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019584, 508578.431373, 524208.000000, 1.000000, 2, 0.000062, 508578.431373, 508578.431373
Z2, 0, 1, 720, 8952.000000, 0.042586, 210209.928145, 213136.000000, 1.000000, 2, 0.000062, 105104.964073, 105104.964073
Z2, 1, 1, 720, 5424.000000, 0.014588, 371812.448588, 387424.000000, 1.000000, 2, 0.000062, 123937.482863, 123937.482863
Z2, 2, 1, 720, 7080.000000, 0.020663, 342641.436384, 354000.000000, 1.000000, 2, 0.000062, 85660.359096, 85660.359096
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000062, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000062, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000062, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.021512, 296392.711045, 303616.000000, 1.000000, 2, 0.000062, 59278.542209, 59278.542209
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 1, 1, 720, 7080.000000, 0.024631, 287442.653567, 295000.000000, 1.000000, 2, 0.000062, 57488.530713, 57488.530713
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.011817, 479309.469408, 514904.000000, 1.000000, 2, 0.000062, 95861.893882, 95861.893882
Z3, 6, 1, 720, 7080.000000, 0.007662, 924040.720439, 1011424.000000, 1.000000, 2, 0.000062, 184808.144088, 184808.144088
Z3, 7, 1, 720, 7080.000000, 0.215896, 32793.567273, 32928.000000, 1.000000, 2, 0.000062, 6558.713455, 6558.713455
Z3, 8, 1, 720, 5664.000000, 0.022242, 254653.358511, 257448.000000, 1.000000, 2, 0.000062, 50930.671702, 50930.671702
Z3, 9, 1, 720, 7080.000000, 0.008014, 883453.955578, 885000.000000, 1.000000, 2, 0.000062, 176690.791116, 176690.791116
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000062, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.015934, 1088490.021338, 1156264.000000, 1.000000, 2, 0.000062, 217698.004268, 217698.004268
