Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019584,508578.431373,524208.0,1.0,2,6.2e-05,508578.431373,508578.431373,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,0,1, 720,8952.0,0.042586,210209.928145,213136.0,1.0,2,6.2e-05,105104.964073,105104.964073,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,1,1, 720,5424.0,0.014588,371812.448588,387424.0,1.0,2,6.2e-05,123937.482863,123937.482863,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,2,1, 720,7080.0,0.020663,342641.436384,354000.0,1.0,2,6.2e-05,85660.359096,85660.359096,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.2e-05,1948603.351955,1948603.351955,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.2e-05,1996646.706587,1996646.706587,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,6,1, 720,6376.0,0.021512,296392.711045,303616.0,1.0,2,6.2e-05,59278.542209,59278.542209,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.2e-05,1551241.534989,1551241.534989,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,0,1, 720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,14035.36595,14035.36595,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,1,1, 720,7080.0,0.024631,287442.653567,295000.0,1.0,2,6.2e-05,57488.530713,57488.530713,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.2e-05,1293150.684932,1293150.684932,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,4,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,5,1, 720,5664.0,0.011817,479309.469408,514904.0,1.0,2,6.2e-05,95861.893882,95861.893882,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,6,1, 720,7080.0,0.007662,924040.720439,1011424.0,1.0,2,6.2e-05,184808.144088,184808.144088,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,7,1, 720,7080.0,0.215896,32793.567273,32928.0,1.0,2,6.2e-05,6558.713455,6558.713455,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,8,1, 720,5664.0,0.022242,254653.358511,257448.0,1.0,2,6.2e-05,50930.671702,50930.671702,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,9,1, 720,7080.0,0.008014,883453.955578,885000.0,1.0,2,6.2e-05,176690.791116,176690.791116,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,10,1, 720,12904.0,0.000851,15163337.250294,12904000.0,1.0,2,6.2e-05,3032667.450059,3032667.450059,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,11,1, 720,17344.0,0.015934,1088490.021338,1156264.0,1.0,2,6.2e-05,217698.004268,217698.004268,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,12,1, 720,16912.0,0.000992,17048387.096774,16912000.0,1.0,2,6.2e-05,3409677.419355,3409677.419355,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,13,1, 720,13240.0,0.011628,1138630.890953,1203632.0,1.0,2,6.2e-05,227726.178191,227726.178191,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,14,1, 720,28328.0,0.013961,2029081.011389,2179072.0,1.0,2,6.2e-05,405816.202278,405816.202278,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,15,1, 720,30528.0,0.235714,129512.884258,129904.0,1.0,2,6.2e-05,25902.576852,25902.576852,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,16,1, 720,16360.0,0.000991,16508577.194753,16360000.0,1.0,2,6.2e-05,3301715.438951,3301715.438951,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,17,1, 720,33216.0,0.030055,1105173.847945,1107200.0,1.0,2,6.2e-05,221034.769589,221034.769589,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,18,1, 720,28000.0,0.025294,1106981.892939,1120000.0,1.0,2,6.2e-05,221396.378588,221396.378588,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,19,1, 720,15744.0,0.016803,936975.540082,984000.0,1.0,2,6.2e-05,187395.108016,187395.108016,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,20,1, 720,16024.0,0.003495,4584835.479256,5341328.0,1.0,2,6.2e-05,916967.095851,916967.095851,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,21,1, 720,11576.0,0.00095,12185263.157895,11576000.0,1.0,2,6.2e-05,2437052.631579,2437052.631579,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,22,1, 720,10816.0,0.002076,5210019.267823,5408000.0,1.0,2,6.2e-05,1042003.853565,1042003.853565,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,23,1, 720,13224.0,0.016591,797058.646254,826496.0,1.0,2,6.2e-05,159411.729251,159411.729251,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,24,1, 720,17528.0,0.000985,17794923.857868,17528000.0,1.0,2,6.2e-05,3558984.771574,3558984.771574,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,25,1, 720,23824.0,0.010454,2278936.292328,2382400.0,1.0,2,6.2e-05,455787.258466,455787.258466,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,26,1, 720,11024.0,0.015417,715054.809626,734928.0,1.0,2,6.2e-05,143010.961925,143010.961925,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,27,1, 720,15112.0,0.00095,15907368.421053,15112000.0,1.0,2,6.2e-05,3181473.684211,3181473.684211,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,28,1, 720,24552.0,0.011545,2126634.906886,2232000.0,1.0,2,6.2e-05,425326.981377,425326.981377,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,29,1, 720,10824.0,0.000887,12202931.228861,10824000.0,1.0,2,6.2e-05,2440586.245772,2440586.245772,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,30,1, 720,6872.0,0.216038,31809.218749,31808.0,1.0,2,6.2e-05,6361.84375,6361.84375,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,31,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.2e-05,1530512.249443,1530512.249443,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,32,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6.2e-05,1558924.205379,1558924.205379,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,33,1, 720,6872.0,0.012952,530574.42866,572664.0,1.0,2,6.2e-05,106114.885732,106114.885732,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,34,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.2e-05,1649939.97599,1649939.97599,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,35,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,6.2e-05,1331106.471816,1331106.471816,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,36,1, 720,6872.0,0.007093,968842.520795,981712.0,1.0,2,6.2e-05,193768.504159,193768.504159,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,37,1, 720,6872.0,0.00869,790794.01611,859000.0,1.0,2,6.2e-05,158158.803222,158158.803222,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,38,1, 720,6376.0,0.006126,1040809.663728,1062664.0,1.0,2,6.2e-05,208161.932746,208161.932746,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z1,0,2, 4K,33112.0,0.022413,1477356.89109,1505088.0,1.0,2,1.192375,503633.310964,503633.310964,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,0,2, 4K,6624.0,0.040178,164866.344766,165600.0,1.0,2,1.192375,241135.201699,241135.201699,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,1,2, 4K,9736.0,0.000946,10291754.756871,9736000.0,1.0,2,1.192375,2266512.88412,2266512.88412,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,2,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.0,2,1.192375,2367469.292053,2367469.292053,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,3,2, 4K,38152.0,0.019691,1937534.914428,2008000.0,1.0,2,1.192375,595668.915631,595668.915631,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,4,2, 4K,53912.0,0.020338,2650801.455404,2695600.0,1.0,2,1.192375,738322.223826,738322.223826,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,5,2, 4K,24608.0,0.017342,1418982.816284,1447528.0,1.0,2,1.192375,491958.496003,491958.496003,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,6,2, 4K,10280.0,0.000985,10436548.22335,10280000.0,1.0,2,1.192375,2295471.577416,2295471.577416,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z2,7,2, 4K,10280.0,0.000928,11077586.206897,10280000.0,1.0,2,1.192375,2423679.174125,2423679.174125,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,0,2, 4K,9976.0,0.065165,153088.314279,153472.0,1.0,2,1.192375,238779.595602,238779.595602,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,1,2, 4K,9976.0,0.011106,898253.19647,906904.0,1.0,2,1.192375,387812.57204,387812.57204,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,2,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.0,2,1.192375,2480599.290377,2480599.290377,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
Z3,3,2, 4K,9976.0,0.020601,484248.337459,498800.0,1.0,2,1.192375,305011.600238,305011.600238,296327479.6359161,525064977.01663965,16805939.9296604,948544405.6171795,3235919379.424414,0,25,3
