Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165366, 60230.035195, 60360.000000, 1.000000, 2, 0.000060, 60230.035195, 60230.035195
Z2, 0, 1, 720, 8952.000000, 0.193085, 46363.000751, 46376.000000, 1.000000, 2, 0.000060, 23181.500375, 23181.500375
Z2, 1, 1, 720, 5424.000000, 0.051720, 104872.389791, 106352.000000, 1.000000, 2, 0.000060, 34957.463264, 34957.463264
Z2, 2, 1, 720, 7080.000000, 0.041442, 170841.175619, 172680.000000, 1.000000, 2, 0.000060, 42710.293905, 42710.293905
Z2, 3, 1, 720, 18976.000000, 0.030948, 613157.554608, 632528.000000, 1.000000, 2, 0.000060, 122631.510922, 122631.510922
Z2, 4, 1, 720, 8720.000000, 0.037047, 235376.683672, 235672.000000, 1.000000, 2, 0.000060, 47075.336734, 47075.336734
Z2, 5, 1, 720, 8336.000000, 0.061742, 135013.443037, 136648.000000, 1.000000, 2, 0.000060, 27002.688607, 27002.688607
Z2, 6, 1, 720, 6376.000000, 0.060208, 105899.548233, 106264.000000, 1.000000, 2, 0.000060, 21179.909647, 21179.909647
Z2, 7, 1, 720, 6872.000000, 0.034280, 200466.744457, 202112.000000, 1.000000, 2, 0.000060, 40093.348891, 40093.348891
Z3, 0, 1, 720, 7080.000000, 0.167547, 42256.799585, 42392.000000, 1.000000, 2, 0.000060, 8451.359917, 8451.359917
Z3, 1, 1, 720, 7080.000000, 0.049504, 143018.745960, 144488.000000, 1.000000, 2, 0.000060, 28603.749192, 28603.749192
Z3, 2, 1, 720, 5664.000000, 0.026161, 216505.485264, 217840.000000, 1.000000, 2, 0.000060, 43301.097053, 43301.097053
Z3, 3, 1, 720, 7080.000000, 0.074600, 94906.166220, 95672.000000, 1.000000, 2, 0.000060, 18981.233244, 18981.233244
Z3, 4, 1, 720, 7080.000000, 0.051229, 138202.970973, 138816.000000, 1.000000, 2, 0.000060, 27640.594195, 27640.594195
Z3, 5, 1, 720, 5664.000000, 0.043167, 131211.341997, 131720.000000, 1.000000, 2, 0.000060, 26242.268399, 26242.268399
Z3, 6, 1, 720, 7080.000000, 0.041606, 170167.764265, 172680.000000, 1.000000, 2, 0.000060, 34033.552853, 34033.552853
Z3, 7, 1, 720, 7080.000000, 0.035641, 198647.624926, 202280.000000, 1.000000, 2, 0.000060, 39729.524985, 39729.524985
Z3, 8, 1, 720, 5664.000000, 0.058715, 96465.979733, 97648.000000, 1.000000, 2, 0.000060, 19293.195947, 19293.195947
Z3, 9, 1, 720, 7080.000000, 0.038710, 182898.475846, 186312.000000, 1.000000, 2, 0.000060, 36579.695169, 36579.695169
Z3, 10, 1, 720, 12904.000000, 0.072499, 177988.661913, 179216.000000, 1.000000, 2, 0.000060, 35597.732383, 35597.732383
Z3, 11, 1, 720, 17344.000000, 0.038668, 448536.257370, 456416.000000, 1.000000, 2, 0.000060, 89707.251474, 89707.251474
Z3, 12, 1, 720, 16912.000000, 0.069392, 243716.854969, 245096.000000, 1.000000, 2, 0.000060, 48743.370994, 48743.370994
Z3, 13, 1, 720, 13240.000000, 0.067462, 196258.634491, 197608.000000, 1.000000, 2, 0.000060, 39251.726898, 39251.726898
Z3, 14, 1, 720, 28328.000000, 0.063077, 449101.891339, 449648.000000, 1.000000, 2, 0.000060, 89820.378268, 89820.378268
Z3, 15, 1, 720, 30528.000000, 0.072497, 421093.286619, 424000.000000, 1.000000, 2, 0.000060, 84218.657324, 84218.657324
Z3, 16, 1, 720, 16360.000000, 0.057687, 283599.424480, 287016.000000, 1.000000, 2, 0.000060, 56719.884896, 56719.884896
Z3, 17, 1, 720, 33216.000000, 0.075205, 441672.761120, 442880.000000, 1.000000, 2, 0.000060, 88334.552224, 88334.552224
Z3, 18, 1, 720, 28000.000000, 0.054440, 514327.700220, 518512.000000, 1.000000, 2, 0.000060, 102865.540044, 102865.540044
Z3, 19, 1, 720, 15744.000000, 0.045037, 349579.234851, 349864.000000, 1.000000, 2, 0.000060, 69915.846970, 69915.846970
Z3, 20, 1, 720, 16024.000000, 0.048861, 327950.717341, 333832.000000, 1.000000, 2, 0.000060, 65590.143468, 65590.143468
Z3, 21, 1, 720, 11576.000000, 0.031078, 372482.141708, 373416.000000, 1.000000, 2, 0.000060, 74496.428342, 74496.428342
Z3, 22, 1, 720, 10816.000000, 0.219478, 49280.565706, 49384.000000, 1.000000, 2, 0.000060, 9856.113141, 9856.113141
Z3, 23, 1, 720, 13224.000000, 0.027364, 483262.680895, 489776.000000, 1.000000, 2, 0.000060, 96652.536179, 96652.536179
Z3, 24, 1, 720, 17528.000000, 0.058845, 297867.278443, 302200.000000, 1.000000, 2, 0.000060, 59573.455689, 59573.455689
Z3, 25, 1, 720, 23824.000000, 0.370492, 64303.682671, 64384.000000, 1.000000, 2, 0.000060, 12860.736534, 12860.736534
Z3, 26, 1, 720, 11024.000000, 0.026001, 423983.692935, 424000.000000, 1.000000, 2, 0.000060, 84796.738587, 84796.738587
Z3, 27, 1, 720, 15112.000000, 0.041978, 359998.094240, 368584.000000, 1.000000, 2, 0.000060, 71999.618848, 71999.618848
Z3, 28, 1, 720, 24552.000000, 0.066899, 367001.001510, 372000.000000, 1.000000, 2, 0.000060, 73400.200302, 73400.200302
Z3, 29, 1, 720, 10824.000000, 0.037662, 287398.438745, 292536.000000, 1.000000, 2, 0.000060, 57479.687749, 57479.687749
Z3, 30, 1, 720, 6872.000000, 0.029913, 229732.892054, 236960.000000, 1.000000, 2, 0.000060, 45946.578411, 45946.578411
Z3, 31, 1, 720, 6872.000000, 0.034569, 198790.824149, 202112.000000, 1.000000, 2, 0.000060, 39758.164830, 39758.164830
Z3, 32, 1, 720, 6376.000000, 0.060079, 106126.932872, 106264.000000, 1.000000, 2, 0.000060, 21225.386574, 21225.386574
Z3, 33, 1, 720, 6872.000000, 0.033933, 202516.724133, 208240.000000, 1.000000, 2, 0.000060, 40503.344827, 40503.344827
Z3, 34, 1, 720, 6872.000000, 0.044009, 156149.878434, 156176.000000, 1.000000, 2, 0.000060, 31229.975687, 31229.975687
Z3, 35, 1, 720, 6376.000000, 0.039220, 162570.117287, 163480.000000, 1.000000, 2, 0.000060, 32514.023457, 32514.023457
Z3, 36, 1, 720, 6872.000000, 0.054950, 125059.144677, 127256.000000, 1.000000, 2, 0.000060, 25011.828935, 25011.828935
Z3, 37, 1, 720, 6872.000000, 0.068969, 99638.968232, 101056.000000, 1.000000, 2, 0.000060, 19927.793646, 19927.793646
Z3, 38, 1, 720, 6376.000000, 0.039306, 162214.420190, 163480.000000, 1.000000, 2, 0.000060, 32442.884038, 32442.884038
Z1, 0, 2, 720, 9320.000000, 0.173757, 53638.126809, 53872.000000, 1.000000, 2, 3.218738, 43170.509400, 43170.509400
Z2, 0, 2, 720, 6624.000000, 0.507286, 13057.722862, 13064.000000, 1.000000, 2, 3.218738, 35054.428611, 35054.428611
Z2, 1, 2, 720, 5424.000000, 0.048294, 112312.088458, 113000.000000, 1.000000, 2, 3.218738, 54905.301730, 54905.301730
Z2, 2, 2, 720, 7080.000000, 0.051159, 138392.071776, 138816.000000, 1.000000, 2, 3.218738, 60121.298393, 60121.298393
Z2, 3, 2, 720, 18392.000000, 0.043571, 422115.627367, 427720.000000, 1.000000, 2, 3.218738, 116866.009511, 116866.009511
Z2, 4, 2, 720, 9160.000000, 0.062157, 147368.759754, 147736.000000, 1.000000, 2, 3.218738, 61916.635989, 61916.635989
Z2, 5, 2, 720, 8048.000000, 0.028937, 278121.436224, 287424.000000, 1.000000, 2, 3.218738, 88067.171283, 88067.171283
Z2, 6, 2, 720, 6376.000000, 0.064064, 99525.474525, 99624.000000, 1.000000, 2, 3.218738, 52347.978943, 52347.978943
Z2, 7, 2, 720, 6872.000000, 0.041165, 166937.932710, 167608.000000, 1.000000, 2, 3.218738, 65830.470580, 65830.470580
Z3, 0, 2, 720, 7080.000000, 0.200156, 35372.409521, 35400.000000, 1.000000, 2, 3.218738, 39517.365942, 39517.365942
Z3, 1, 2, 720, 7080.000000, 0.029495, 240040.684862, 244136.000000, 1.000000, 2, 3.218738, 80451.021010, 80451.021010
Z3, 2, 2, 720, 5664.000000, 0.063495, 89203.874321, 89904.000000, 1.000000, 2, 3.218738, 50283.658902, 50283.658902
Z3, 3, 2, 720, 7080.000000, 0.030220, 234281.932495, 236000.000000, 1.000000, 2, 3.218738, 79299.270537, 79299.270537
Z3, 4, 2, 720, 7080.000000, 0.039177, 180718.278582, 181536.000000, 1.000000, 2, 3.218738, 68586.539754, 68586.539754
Z3, 5, 2, 720, 5664.000000, 0.036766, 154055.377251, 157328.000000, 1.000000, 2, 3.218738, 63253.959488, 63253.959488
Z3, 6, 2, 720, 7080.000000, 0.074703, 94775.310229, 95672.000000, 1.000000, 2, 3.218738, 51397.946084, 51397.946084
Z3, 7, 2, 720, 7080.000000, 0.061131, 115816.852334, 116064.000000, 1.000000, 2, 3.218738, 55606.254505, 55606.254505
