Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173535,57394.761864,57568.0,1.0,2,6.1e-05,57394.761864,57394.761864,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z2,0,1, 720,8952.0,0.17435,51344.995698,51448.0,1.0,2,6.1e-05,25672.497849,25672.497849,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z2,1,1, 720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.1e-05,35515.046751,35515.046751,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z2,2,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,34780.89998,34780.89998,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.1e-05,74366.108869,74366.108869,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z2,4,1, 720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6.1e-05,34174.635523,34174.635523,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z2,5,1, 720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.1e-05,32719.707972,32719.707972,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.1e-05,25030.424371,25030.424371,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z2,7,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.1e-05,26955.890717,26955.890717,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,0,1, 720,7080.0,0.172221,41109.969168,41160.0,1.0,2,6.1e-05,8221.993834,8221.993834,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,1,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,2,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,3,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.1e-05,27747.295814,27747.295814,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,4,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,5,1, 720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6.1e-05,22289.998229,22289.998229,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,6,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,7,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,8,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.1e-05,22227.890823,22227.890823,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,9,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,10,1, 720,12904.0,0.051033,252855.99514,253016.0,1.0,2,6.1e-05,50571.199028,50571.199028,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,11,1, 720,17344.0,0.051032,339865.182631,340072.0,1.0,2,6.1e-05,67973.036526,67973.036526,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,12,1, 720,16912.0,0.050945,331965.84552,338240.0,1.0,2,6.1e-05,66393.169104,66393.169104,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,13,1, 720,13240.0,0.05094,259913.623871,264800.0,1.0,2,6.1e-05,51982.724774,51982.724774,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
Z3,14,1, 720,28328.0,0.051078,554602.7644,555448.0,1.0,2,6.1e-05,110920.55288,110920.55288,8457715.5611695,25541186.7419097,1015285.6660897,25823385.316355698,196658097.1237577,50,0,0
