Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496756,20050.084951,20080.0,1.0,2,6.2e-05,20050.084951,20050.084951,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z2,0,1,720,8952.0,0.474021,18885.239262,18880.0,1.0,2,6.2e-05,9442.619631,9442.619631,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z2,1,1,720,5424.0,0.170816,31753.465717,31904.0,1.0,2,6.2e-05,10584.488572,10584.488572,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z2,2,1,720,7080.0,0.163584,43280.516432,43432.0,1.0,2,6.2e-05,10820.129108,10820.129108,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z2,3,1,720,18976.0,0.159171,119217.696691,119344.0,1.0,2,6.2e-05,23843.539338,23843.539338,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z2,4,1,720,8720.0,0.167073,52192.754066,52208.0,1.0,2,6.2e-05,10438.550813,10438.550813,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z2,5,1,720,8336.0,0.147371,56564.724403,56704.0,1.0,2,6.2e-05,11312.944881,11312.944881,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z2,6,1,720,6376.0,0.148665,42888.373188,43080.0,1.0,2,6.2e-05,8577.674638,8577.674638,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z2,7,1,720,6872.0,0.169008,40660.797122,40656.0,1.0,2,6.2e-05,8132.159424,8132.159424,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z3,0,1,720,7080.0,0.490958,14420.785485,14448.0,1.0,2,6.2e-05,2884.157097,2884.157097,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z3,1,1,720,7080.0,0.128842,54951.025287,55312.0,1.0,2,6.2e-05,10990.205057,10990.205057,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z3,2,1,720,5664.0,0.137574,41170.57002,41336.0,1.0,2,6.2e-05,8234.114004,8234.114004,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
Z3,3,1,720,7080.0,0.173671,40766.737106,40920.0,1.0,2,6.2e-05,8153.347421,8153.347421,857006.8248562,2332223.1106138,121316.5234516,2573617.5281336,17325780.3857096,150,25,0
