Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341493, 29166.044399, 29208.000000, 1.000000, 2, 0.000060, 29166.044399, 29166.044399
Z2, 0, 1, 720, 8952.000000, 0.317717, 28176.018280, 28232.000000, 1.000000, 2, 0.000060, 14088.009140, 14088.009140
Z2, 1, 1, 720, 5424.000000, 0.121722, 44560.556021, 44824.000000, 1.000000, 2, 0.000060, 14853.518674, 14853.518674
Z2, 2, 1, 720, 7080.000000, 0.104959, 67454.910965, 68072.000000, 1.000000, 2, 0.000060, 16863.727741, 16863.727741
Z2, 3, 1, 720, 18976.000000, 0.080940, 234445.268100, 237200.000000, 1.000000, 2, 0.000060, 46889.053620, 46889.053620
Z2, 4, 1, 720, 8720.000000, 0.084859, 102758.693833, 103808.000000, 1.000000, 2, 0.000060, 20551.738767, 20551.738767
Z2, 5, 1, 720, 8336.000000, 0.081315, 102514.911148, 102912.000000, 1.000000, 2, 0.000060, 20502.982230, 20502.982230
Z2, 6, 1, 720, 6376.000000, 0.103380, 61675.372412, 61896.000000, 1.000000, 2, 0.000060, 12335.074482, 12335.074482
Z2, 7, 1, 720, 6872.000000, 0.086440, 79500.231374, 79904.000000, 1.000000, 2, 0.000060, 15900.046275, 15900.046275
Z3, 0, 1, 720, 7080.000000, 0.293564, 24117.398591, 24160.000000, 1.000000, 2, 0.000060, 4823.479718, 4823.479718
Z3, 1, 1, 720, 7080.000000, 0.096980, 73004.743246, 73744.000000, 1.000000, 2, 0.000060, 14600.948649, 14600.948649
Z3, 2, 1, 720, 5664.000000, 0.103510, 54719.350787, 54984.000000, 1.000000, 2, 0.000060, 10943.870157, 10943.870157
Z3, 3, 1, 720, 7080.000000, 0.097622, 72524.635840, 72984.000000, 1.000000, 2, 0.000060, 14504.927168, 14504.927168
Z3, 4, 1, 720, 7080.000000, 0.077088, 91843.088418, 91944.000000, 1.000000, 2, 0.000060, 18368.617684, 18368.617684
Z3, 5, 1, 720, 5664.000000, 0.102137, 55454.928185, 55528.000000, 1.000000, 2, 0.000060, 11090.985637, 11090.985637
Z3, 6, 1, 720, 7080.000000, 0.110162, 64268.985676, 64360.000000, 1.000000, 2, 0.000060, 12853.797135, 12853.797135
Z3, 7, 1, 720, 7080.000000, 0.084218, 84067.539006, 84280.000000, 1.000000, 2, 0.000060, 16813.507801, 16813.507801
Z3, 8, 1, 720, 5664.000000, 0.108751, 52082.279703, 52440.000000, 1.000000, 2, 0.000060, 10416.455941, 10416.455941
Z3, 9, 1, 720, 7080.000000, 0.102876, 68820.716202, 69408.000000, 1.000000, 2, 0.000060, 13764.143240, 13764.143240
Z3, 10, 1, 720, 12904.000000, 0.076386, 168931.479591, 169784.000000, 1.000000, 2, 0.000060, 33786.295918, 33786.295918
Z3, 11, 1, 720, 17344.000000, 0.116846, 148434.691817, 149512.000000, 1.000000, 2, 0.000060, 29686.938363, 29686.938363
Z3, 12, 1, 720, 16912.000000, 0.090253, 187384.352875, 187904.000000, 1.000000, 2, 0.000060, 37476.870575, 37476.870575
Z3, 13, 1, 720, 13240.000000, 0.095763, 138257.991082, 139368.000000, 1.000000, 2, 0.000060, 27651.598216, 27651.598216
