Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341493,29166.044399,29208.0,1.0,2,6e-05,29166.044399,29166.044399,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z2,0,1,720,8952.0,0.317717,28176.01828,28232.0,1.0,2,6e-05,14088.00914,14088.00914,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z2,1,1,720,5424.0,0.121722,44560.556021,44824.0,1.0,2,6e-05,14853.518674,14853.518674,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z2,2,1,720,7080.0,0.104959,67454.910965,68072.0,1.0,2,6e-05,16863.727741,16863.727741,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z2,3,1,720,18976.0,0.08094,234445.2681,237200.0,1.0,2,6e-05,46889.05362,46889.05362,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z2,4,1,720,8720.0,0.084859,102758.693833,103808.0,1.0,2,6e-05,20551.738767,20551.738767,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z2,5,1,720,8336.0,0.081315,102514.911148,102912.0,1.0,2,6e-05,20502.98223,20502.98223,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z2,6,1,720,6376.0,0.10338,61675.372412,61896.0,1.0,2,6e-05,12335.074482,12335.074482,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z2,7,1,720,6872.0,0.08644,79500.231374,79904.0,1.0,2,6e-05,15900.046275,15900.046275,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z3,0,1,720,7080.0,0.293564,24117.398591,24160.0,1.0,2,6e-05,4823.479718,4823.479718,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z3,1,1,720,7080.0,0.09698,73004.743246,73744.0,1.0,2,6e-05,14600.948649,14600.948649,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z3,2,1,720,5664.0,0.10351,54719.350787,54984.0,1.0,2,6e-05,10943.870157,10943.870157,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z3,3,1,720,7080.0,0.097622,72524.63584,72984.0,1.0,2,6e-05,14504.927168,14504.927168,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z3,4,1,720,7080.0,0.077088,91843.088418,91944.0,1.0,2,6e-05,18368.617684,18368.617684,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z3,5,1,720,5664.0,0.102137,55454.928185,55528.0,1.0,2,6e-05,11090.985637,11090.985637,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z3,6,1,720,7080.0,0.110162,64268.985676,64360.0,1.0,2,6e-05,12853.797135,12853.797135,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z3,7,1,720,7080.0,0.084218,84067.539006,84280.0,1.0,2,6e-05,16813.507801,16813.507801,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z3,8,1,720,5664.0,0.108751,52082.279703,52440.0,1.0,2,6e-05,10416.455941,10416.455941,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z3,9,1,720,7080.0,0.102876,68820.716202,69408.0,1.0,2,6e-05,13764.14324,13764.14324,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
Z3,10,1,720,12904.0,0.076386,168931.479591,169784.0,1.0,2,6e-05,33786.295918,33786.295918,1571449.6481115003,4105708.5883886004,226863.9914352,4708816.180356201,30051405.5831272,100,25,3
