Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363797, 27377.905810, 27432.000000, 1.000000, 2, 0.000060, 27377.905810, 27377.905810
Z2, 0, 1, 720, 8952.000000, 0.384178, 23301.698692, 23312.000000, 1.000000, 2, 0.000060, 11650.849346, 11650.849346
Z2, 1, 1, 720, 5424.000000, 0.100569, 53933.120544, 54240.000000, 1.000000, 2, 0.000060, 17977.706848, 17977.706848
Z2, 2, 1, 720, 7080.000000, 0.111432, 63536.506569, 63776.000000, 1.000000, 2, 0.000060, 15884.126642, 15884.126642
Z2, 3, 1, 720, 18976.000000, 0.098263, 193114.397077, 193632.000000, 1.000000, 2, 0.000060, 38622.879415, 38622.879415
Z2, 4, 1, 720, 8720.000000, 0.117753, 74053.314990, 74528.000000, 1.000000, 2, 0.000060, 14810.662998, 14810.662998
Z2, 5, 1, 720, 8336.000000, 0.100488, 82955.178728, 83360.000000, 1.000000, 2, 0.000060, 16591.035746, 16591.035746
Z2, 6, 1, 720, 6376.000000, 0.106333, 59962.570416, 60144.000000, 1.000000, 2, 0.000060, 11992.514083, 11992.514083
Z2, 7, 1, 720, 6872.000000, 0.094235, 72924.072797, 73104.000000, 1.000000, 2, 0.000060, 14584.814559, 14584.814559
Z3, 0, 1, 720, 7080.000000, 0.325326, 21762.785637, 21784.000000, 1.000000, 2, 0.000060, 4352.557127, 4352.557127
Z3, 1, 1, 720, 7080.000000, 0.095406, 74209.169235, 74520.000000, 1.000000, 2, 0.000060, 14841.833847, 14841.833847
Z3, 2, 1, 720, 5664.000000, 0.115090, 49213.658876, 49248.000000, 1.000000, 2, 0.000060, 9842.731775, 9842.731775
Z3, 3, 1, 720, 7080.000000, 0.100595, 70381.231672, 70800.000000, 1.000000, 2, 0.000060, 14076.246334, 14076.246334
Z3, 4, 1, 720, 7080.000000, 0.112066, 63177.056377, 63208.000000, 1.000000, 2, 0.000060, 12635.411275, 12635.411275
Z3, 5, 1, 720, 5664.000000, 0.113869, 49741.369468, 50120.000000, 1.000000, 2, 0.000060, 9948.273894, 9948.273894
Z3, 6, 1, 720, 7080.000000, 0.099927, 70851.721757, 71512.000000, 1.000000, 2, 0.000060, 14170.344351, 14170.344351
Z3, 7, 1, 720, 7080.000000, 0.105559, 67071.495562, 67424.000000, 1.000000, 2, 0.000060, 13414.299112, 13414.299112
Z3, 8, 1, 720, 5664.000000, 0.116100, 48785.529716, 48824.000000, 1.000000, 2, 0.000060, 9757.105943, 9757.105943
Z3, 9, 1, 720, 7080.000000, 0.077440, 91425.619835, 91944.000000, 1.000000, 2, 0.000060, 18285.123967, 18285.123967
Z3, 10, 1, 720, 12904.000000, 0.118820, 108601.245582, 109352.000000, 1.000000, 2, 0.000060, 21720.249116, 21720.249116
Z3, 11, 1, 720, 17344.000000, 0.113512, 152794.418211, 153480.000000, 1.000000, 2, 0.000060, 30558.883642, 30558.883642
Z3, 12, 1, 720, 16912.000000, 0.093481, 180913.768573, 181848.000000, 1.000000, 2, 0.000060, 36182.753715, 36182.753715
Z3, 13, 1, 720, 13240.000000, 0.116718, 113435.802533, 114136.000000, 1.000000, 2, 0.000060, 22687.160507, 22687.160507
Z3, 14, 1, 720, 28328.000000, 0.098250, 288325.699746, 289056.000000, 1.000000, 2, 0.000060, 57665.139949, 57665.139949
Z3, 15, 1, 720, 30528.000000, 0.096845, 315225.360112, 318000.000000, 1.000000, 2, 0.000060, 63045.072022, 63045.072022
Z3, 16, 1, 720, 16360.000000, 0.092668, 176544.222385, 177824.000000, 1.000000, 2, 0.000060, 35308.844477, 35308.844477
Z3, 17, 1, 720, 33216.000000, 0.127286, 260955.643197, 261536.000000, 1.000000, 2, 0.000060, 52191.128639, 52191.128639
Z3, 18, 1, 720, 28000.000000, 0.122850, 227920.227920, 229504.000000, 1.000000, 2, 0.000060, 45584.045584, 45584.045584
Z3, 19, 1, 720, 15744.000000, 0.080535, 195492.642950, 196800.000000, 1.000000, 2, 0.000060, 39098.528590, 39098.528590
Z3, 20, 1, 720, 16024.000000, 0.109949, 145740.297774, 147008.000000, 1.000000, 2, 0.000060, 29148.059555, 29148.059555
Z3, 21, 1, 720, 11576.000000, 0.122542, 94465.570988, 94880.000000, 1.000000, 2, 0.000060, 18893.114198, 18893.114198
Z3, 22, 1, 720, 10816.000000, 0.104749, 103256.355669, 104000.000000, 1.000000, 2, 0.000060, 20651.271134, 20651.271134
Z3, 23, 1, 720, 13224.000000, 0.112075, 117992.415793, 118064.000000, 1.000000, 2, 0.000060, 23598.483159, 23598.483159
Z3, 24, 1, 720, 17528.000000, 0.078084, 224476.205112, 224712.000000, 1.000000, 2, 0.000060, 44895.241022, 44895.241022
Z3, 25, 1, 720, 23824.000000, 0.121021, 196858.396477, 196888.000000, 1.000000, 2, 0.000060, 39371.679295, 39371.679295
Z3, 26, 1, 720, 11024.000000, 0.102859, 107175.842658, 108072.000000, 1.000000, 2, 0.000060, 21435.168532, 21435.168532
Z3, 27, 1, 720, 15112.000000, 0.077553, 194860.289093, 196256.000000, 1.000000, 2, 0.000060, 38972.057819, 38972.057819
Z3, 28, 1, 720, 24552.000000, 0.114768, 213927.227102, 215368.000000, 1.000000, 2, 0.000060, 42785.445420, 42785.445420
Z3, 29, 1, 720, 10824.000000, 0.116261, 93100.867875, 93304.000000, 1.000000, 2, 0.000060, 18620.173575, 18620.173575
Z3, 30, 1, 720, 6872.000000, 0.110753, 62047.980642, 62472.000000, 1.000000, 2, 0.000060, 12409.596128, 12409.596128
Z3, 31, 1, 720, 6872.000000, 0.121945, 56353.274017, 56792.000000, 1.000000, 2, 0.000060, 11270.654803, 11270.654803
Z3, 32, 1, 720, 6376.000000, 0.093942, 67871.665496, 68552.000000, 1.000000, 2, 0.000060, 13574.333099, 13574.333099
Z3, 33, 1, 720, 6872.000000, 0.080007, 85892.484408, 85896.000000, 1.000000, 2, 0.000060, 17178.496882, 17178.496882
Z3, 34, 1, 720, 6872.000000, 0.104336, 65864.131268, 66072.000000, 1.000000, 2, 0.000060, 13172.826254, 13172.826254
Z3, 35, 1, 720, 6376.000000, 0.116060, 54937.101499, 54960.000000, 1.000000, 2, 0.000060, 10987.420300, 10987.420300
Z3, 36, 1, 720, 6872.000000, 0.083842, 81963.693614, 82792.000000, 1.000000, 2, 0.000060, 16392.738723, 16392.738723
