Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037169, 267965.239850, 269184.000000, 1.000000, 2, 0.000061, 267965.239850, 267965.239850
Z2, 0, 1, 720, 8952.000000, 0.030609, 292463.001078, 298400.000000, 1.000000, 2, 0.000061, 146231.500539, 146231.500539
Z2, 1, 1, 720, 5424.000000, 0.007129, 760836.021882, 774856.000000, 1.000000, 2, 0.000061, 253612.007294, 253612.007294
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000061, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000061, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000061, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000061, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 0, 1, 720, 7080.000000, 0.033611, 210645.324447, 214544.000000, 1.000000, 2, 0.000061, 42129.064889, 42129.064889
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.018728, 302434.856899, 314664.000000, 1.000000, 2, 0.000061, 60486.971380, 60486.971380
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.014891, 475454.972802, 505712.000000, 1.000000, 2, 0.000061, 95090.994560, 95090.994560
Z3, 5, 1, 720, 5664.000000, 0.015401, 367768.326732, 377600.000000, 1.000000, 2, 0.000061, 73553.665346, 73553.665346
Z3, 6, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000061, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.007720, 917098.445596, 1011424.000000, 1.000000, 2, 0.000061, 183419.689119, 183419.689119
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000061, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.002615, 6632504.780115, 8672000.000000, 1.000000, 2, 0.000061, 1326500.956023, 1326500.956023
Z3, 12, 1, 720, 16912.000000, 0.000810, 20879012.345679, 16912000.000000, 1.000000, 2, 0.000061, 4175802.469136, 4175802.469136
Z3, 13, 1, 720, 13240.000000, 0.016807, 787767.001844, 827496.000000, 1.000000, 2, 0.000061, 157553.400369, 157553.400369
Z3, 14, 1, 720, 28328.000000, 0.020315, 1394437.607679, 1416400.000000, 1.000000, 2, 0.000061, 278887.521536, 278887.521536
Z3, 15, 1, 720, 30528.000000, 0.010235, 2982706.399609, 3052800.000000, 1.000000, 2, 0.000061, 596541.279922, 596541.279922
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000061, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.024122, 1377000.248736, 1384000.000000, 1.000000, 2, 0.000061, 275400.049747, 275400.049747
Z3, 18, 1, 720, 28000.000000, 0.008600, 3255813.953488, 3500000.000000, 1.000000, 2, 0.000061, 651162.790698, 651162.790698
Z3, 19, 1, 720, 15744.000000, 0.000833, 18900360.144058, 15744000.000000, 1.000000, 2, 0.000061, 3780072.028812, 3780072.028812
Z3, 20, 1, 720, 16024.000000, 0.023291, 687991.069512, 696688.000000, 1.000000, 2, 0.000061, 137598.213902, 137598.213902
Z3, 21, 1, 720, 11576.000000, 0.004028, 2873882.820258, 2894000.000000, 1.000000, 2, 0.000061, 574776.564052, 574776.564052
Z3, 22, 1, 720, 10816.000000, 0.013294, 813600.120355, 832000.000000, 1.000000, 2, 0.000061, 162720.024071, 162720.024071
Z3, 23, 1, 720, 13224.000000, 0.000945, 13993650.793651, 13224000.000000, 1.000000, 2, 0.000061, 2798730.158730, 2798730.158730
Z3, 24, 1, 720, 17528.000000, 0.016066, 1090999.626541, 1095496.000000, 1.000000, 2, 0.000061, 218199.925308, 218199.925308
Z3, 25, 1, 720, 23824.000000, 0.007029, 3389386.826007, 3403424.000000, 1.000000, 2, 0.000061, 677877.365201, 677877.365201
Z3, 26, 1, 720, 11024.000000, 0.000923, 11943661.971831, 11024000.000000, 1.000000, 2, 0.000061, 2388732.394366, 2388732.394366
Z3, 27, 1, 720, 15112.000000, 0.000874, 17290617.848970, 15112000.000000, 1.000000, 2, 0.000061, 3458123.569794, 3458123.569794
Z3, 28, 1, 720, 24552.000000, 0.018002, 1363848.461282, 1364000.000000, 1.000000, 2, 0.000061, 272769.692256, 272769.692256
Z3, 29, 1, 720, 10824.000000, 0.000802, 13496259.351621, 10824000.000000, 1.000000, 2, 0.000061, 2699251.870324, 2699251.870324
Z3, 30, 1, 720, 6872.000000, 0.021395, 321196.541248, 327232.000000, 1.000000, 2, 0.000061, 64239.308250, 64239.308250
Z3, 31, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000061, 1471520.342612, 1471520.342612
Z3, 32, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000061, 1455707.762557, 1455707.762557
Z3, 33, 1, 720, 6872.000000, 0.018945, 362734.230668, 381776.000000, 1.000000, 2, 0.000061, 72546.846134, 72546.846134
Z3, 34, 1, 720, 6872.000000, 0.010310, 666537.342386, 687200.000000, 1.000000, 2, 0.000061, 133307.468477, 133307.468477
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000061, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.011097, 619266.468415, 624720.000000, 1.000000, 2, 0.000061, 123853.293683, 123853.293683
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000061, 1564662.576687, 1564662.576687
