Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173140, 57525.701744, 57568.000000, 1.000000, 2, 0.000061, 57525.701744, 57525.701744
Z2, 0, 1, 720, 8952.000000, 0.174310, 51356.778154, 51448.000000, 1.000000, 2, 0.000061, 25678.389077, 25678.389077
Z2, 1, 1, 720, 5424.000000, 0.050844, 106679.254189, 108480.000000, 1.000000, 2, 0.000061, 35559.751396, 35559.751396
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.050978, 372239.005061, 379520.000000, 1.000000, 2, 0.000061, 74447.801012, 74447.801012
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000061, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000061, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000061, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000061, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 0.386896, 18299.491336, 18336.000000, 1.000000, 2, 0.000061, 3659.898267, 3659.898267
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.306408, 18485.157046, 18504.000000, 1.000000, 2, 0.000061, 3697.031409, 3697.031409
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000061, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000061, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000061, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000061, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.215543, 78462.302186, 78656.000000, 1.000000, 2, 0.000061, 15692.460437, 15692.460437
Z3, 13, 1, 720, 13240.000000, 0.051067, 259267.237159, 259600.000000, 1.000000, 2, 0.000061, 51853.447432, 51853.447432
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000061, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.355299, 85921.998092, 85992.000000, 1.000000, 2, 0.000061, 17184.399618, 17184.399618
Z3, 16, 1, 720, 16360.000000, 0.051056, 320432.466312, 320784.000000, 1.000000, 2, 0.000061, 64086.493262, 64086.493262
Z3, 17, 1, 720, 33216.000000, 0.101679, 326675.124657, 328864.000000, 1.000000, 2, 0.000061, 65335.024931, 65335.024931
Z3, 18, 1, 720, 28000.000000, 0.051036, 548632.337958, 549016.000000, 1.000000, 2, 0.000061, 109726.467592, 109726.467592
Z3, 19, 1, 720, 15744.000000, 0.051100, 308101.761252, 308704.000000, 1.000000, 2, 0.000061, 61620.352250, 61620.352250
Z3, 20, 1, 720, 16024.000000, 0.051023, 314054.446034, 314192.000000, 1.000000, 2, 0.000061, 62810.889207, 62810.889207
Z3, 21, 1, 720, 11576.000000, 0.051022, 226882.521265, 226976.000000, 1.000000, 2, 0.000061, 45376.504253, 45376.504253
Z3, 22, 1, 720, 10816.000000, 0.050872, 212612.045919, 216320.000000, 1.000000, 2, 0.000061, 42522.409184, 42522.409184
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000061, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.051048, 343363.109231, 343680.000000, 1.000000, 2, 0.000061, 68672.621846, 68672.621846
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000061, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.051061, 215898.631049, 216152.000000, 1.000000, 2, 0.000061, 43179.726210, 43179.726210
Z3, 27, 1, 720, 15112.000000, 0.050982, 296418.343729, 302240.000000, 1.000000, 2, 0.000061, 59283.668746, 59283.668746
Z3, 28, 1, 720, 24552.000000, 0.051066, 480789.566443, 481408.000000, 1.000000, 2, 0.000061, 96157.913289, 96157.913289
Z3, 29, 1, 720, 10824.000000, 0.051002, 212226.971491, 212232.000000, 1.000000, 2, 0.000061, 42445.394298, 42445.394298
Z3, 30, 1, 720, 6872.000000, 0.051045, 134626.310119, 134744.000000, 1.000000, 2, 0.000061, 26925.262024, 26925.262024
Z3, 31, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000061, 26951.133422, 26951.133422
Z3, 32, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000061, 25052.552995, 25052.552995
Z3, 33, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 34, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 35, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000061, 25043.205027, 25043.205027
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000061, 26972.819154, 26972.819154
Z3, 38, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000061, 25054.521878, 25054.521878
Z1, 0, 2, 720, 7080.000000, 0.171268, 41338.720602, 41400.000000, 1.000000, 2, 3.809954, 33322.265998, 33322.265998
Z2, 0, 2, 720, 6624.000000, 0.173960, 38077.719016, 38288.000000, 1.000000, 2, 3.809954, 32670.065681, 32670.065681
Z2, 1, 2, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 3.809954, 46341.388305, 46341.388305
Z2, 2, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.809954, 52834.479501, 52834.479501
Z2, 3, 2, 720, 12648.000000, 0.051056, 247727.984958, 248000.000000, 1.000000, 2, 3.809954, 74600.118869, 74600.118869
Z2, 4, 2, 720, 15344.000000, 0.051095, 300303.356493, 300856.000000, 1.000000, 2, 3.809954, 85115.193176, 85115.193176
