Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335608, 29677.480871, 29728.000000, 1.000000, 2, 0.000061, 29677.480871, 29677.480871
Z2, 0, 1, 720, 8952.000000, 0.335459, 26685.824497, 26720.000000, 1.000000, 2, 0.000061, 13342.912249, 13342.912249
Z2, 1, 1, 720, 5424.000000, 0.119831, 45263.746443, 45576.000000, 1.000000, 2, 0.000061, 15087.915481, 15087.915481
Z2, 2, 1, 720, 7080.000000, 0.125131, 56580.703423, 56640.000000, 1.000000, 2, 0.000061, 14145.175856, 14145.175856
Z2, 3, 1, 720, 18976.000000, 0.116262, 163217.560338, 163584.000000, 1.000000, 2, 0.000061, 32643.512068, 32643.512068
Z2, 4, 1, 720, 8720.000000, 0.112084, 77798.793762, 77856.000000, 1.000000, 2, 0.000061, 15559.758752, 15559.758752
Z2, 5, 1, 720, 8336.000000, 0.111247, 74932.357727, 75096.000000, 1.000000, 2, 0.000061, 14986.471545, 14986.471545
Z2, 6, 1, 720, 6376.000000, 0.088745, 71846.301200, 72448.000000, 1.000000, 2, 0.000061, 14369.260240, 14369.260240
Z2, 7, 1, 720, 6872.000000, 0.118124, 58176.153872, 58232.000000, 1.000000, 2, 0.000061, 11635.230774, 11635.230774
Z3, 0, 1, 720, 7080.000000, 0.325712, 21736.994646, 21784.000000, 1.000000, 2, 0.000061, 4347.398929, 4347.398929
Z3, 1, 1, 720, 7080.000000, 0.084368, 83918.073203, 84280.000000, 1.000000, 2, 0.000061, 16783.614641, 16783.614641
Z3, 2, 1, 720, 5664.000000, 0.116968, 48423.500445, 48824.000000, 1.000000, 2, 0.000061, 9684.700089, 9684.700089
Z3, 3, 1, 720, 7080.000000, 0.106756, 66319.457454, 66792.000000, 1.000000, 2, 0.000061, 13263.891491, 13263.891491
Z3, 4, 1, 720, 7080.000000, 0.112637, 62856.787734, 63208.000000, 1.000000, 2, 0.000061, 12571.357547, 12571.357547
Z3, 5, 1, 720, 5664.000000, 0.099413, 56974.439963, 57208.000000, 1.000000, 2, 0.000061, 11394.887993, 11394.887993
Z3, 6, 1, 720, 7080.000000, 0.082759, 85549.607898, 86336.000000, 1.000000, 2, 0.000061, 17109.921580, 17109.921580
Z3, 7, 1, 720, 7080.000000, 0.124053, 57072.380354, 57096.000000, 1.000000, 2, 0.000061, 11414.476071, 11414.476071
Z3, 8, 1, 720, 5664.000000, 0.107996, 52446.386903, 52928.000000, 1.000000, 2, 0.000061, 10489.277381, 10489.277381
Z3, 9, 1, 720, 7080.000000, 0.082885, 85419.557218, 86336.000000, 1.000000, 2, 0.000061, 17083.911444, 17083.911444
Z3, 10, 1, 720, 12904.000000, 0.076470, 168745.913430, 169784.000000, 1.000000, 2, 0.000061, 33749.182686, 33749.182686
Z3, 11, 1, 720, 17344.000000, 0.084296, 205751.162570, 206472.000000, 1.000000, 2, 0.000061, 41150.232514, 41150.232514
