Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050467,197356.688529,199200.0,1.0,2,6.5e-05,197356.688529,197356.688529,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z2,0,1, 720,8952.0,0.048476,184668.702038,186496.0,1.0,2,6.5e-05,92334.351019,92334.351019,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.5e-05,2061573.54618,2061573.54618,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z2,2,1, 720,7080.0,0.004535,1561190.738699,1770000.0,1.0,2,6.5e-05,390297.684675,390297.684675,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.5e-05,4302947.845805,4302947.845805,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.5e-05,2119076.54921,2119076.54921,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z2,5,1, 720,8336.0,0.001015,8212807.881773,8336000.0,1.0,2,6.5e-05,1642561.576355,1642561.576355,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z2,6,1, 720,6376.0,0.013951,457028.170024,490456.0,1.0,2,6.5e-05,91405.634005,91405.634005,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z2,7,1, 720,6872.0,0.013361,514332.759524,528608.0,1.0,2,6.5e-05,102866.551905,102866.551905,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z3,0,1, 720,7080.0,0.051546,137353.043883,138816.0,1.0,2,6.5e-05,27470.608777,27470.608777,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z3,1,1, 720,7080.0,0.013408,528042.959427,544608.0,1.0,2,6.5e-05,105608.591885,105608.591885,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z3,2,1, 720,5664.0,0.021025,269393.579073,269712.0,1.0,2,6.5e-05,53878.715815,53878.715815,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z3,3,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.5e-05,1748148.148148,1748148.148148,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z3,4,1, 720,7080.0,0.017827,397150.389858,416464.0,1.0,2,6.5e-05,79430.077972,79430.077972,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
Z3,5,1, 720,5664.0,0.016676,339649.796114,354000.0,1.0,2,6.5e-05,67929.959223,67929.959223,330703789.0172322,626587521.9424324,21320140.3303863,1052598969.2865392,4011436298.5385413,0,25,0
