Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322128,30919.386083,30928.0,1.0,2,6.1e-05,30919.386083,30919.386083,1732279.4820575,4895334.111962801,224516.89771970003,5250392.1788457,36880938.4778987,100,0,0
Z2,0,1,720,8952.0,0.322664,27744.030942,27800.0,1.0,2,6.1e-05,13872.015471,13872.015471,1732279.4820575,4895334.111962801,224516.89771970003,5250392.1788457,36880938.4778987,100,0,0
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.1e-05,17907.905033,17907.905033,1732279.4820575,4895334.111962801,224516.89771970003,5250392.1788457,36880938.4778987,100,0,0
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,17526.314226,17526.314226,1732279.4820575,4895334.111962801,224516.89771970003,5250392.1788457,36880938.4778987,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.1e-05,37564.707862,37564.707862,1732279.4820575,4895334.111962801,224516.89771970003,5250392.1788457,36880938.4778987,100,0,0
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6.1e-05,17276.563707,17276.563707,1732279.4820575,4895334.111962801,224516.89771970003,5250392.1788457,36880938.4778987,100,0,0
Z2,5,1,720,8336.0,0.100906,82611.539453,83360.0,1.0,2,6.1e-05,16522.307891,16522.307891,1732279.4820575,4895334.111962801,224516.89771970003,5250392.1788457,36880938.4778987,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.1e-05,12631.245295,12631.245295,1732279.4820575,4895334.111962801,224516.89771970003,5250392.1788457,36880938.4778987,100,0,0
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.1e-05,13614.79559,13614.79559,1732279.4820575,4895334.111962801,224516.89771970003,5250392.1788457,36880938.4778987,100,0,0
Z3,0,1,720,7080.0,0.32376,21868.050408,21912.0,1.0,2,6.1e-05,4373.610082,4373.610082,1732279.4820575,4895334.111962801,224516.89771970003,5250392.1788457,36880938.4778987,100,0,0
