Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197937,50319.040907,50552.0,1.0,2,6.5e-05,50319.040907,50319.040907,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z2,0,1,720,8952.0,0.178687,50098.776072,50288.0,1.0,2,6.5e-05,25049.388036,25049.388036,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z2,1,1,720,5424.0,0.074554,72752.635673,73296.0,1.0,2,6.5e-05,24250.878558,24250.878558,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z2,2,1,720,7080.0,0.067931,104223.403159,105664.0,1.0,2,6.5e-05,26055.85079,26055.85079,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z2,3,1,720,18976.0,0.048047,394946.614773,395328.0,1.0,2,6.5e-05,78989.322955,78989.322955,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z2,4,1,720,8720.0,0.026023,335088.191215,335384.0,1.0,2,6.5e-05,67017.638243,67017.638243,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z2,5,1,720,8336.0,0.072302,115294.182734,115776.0,1.0,2,6.5e-05,23058.836547,23058.836547,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z2,6,1,720,6376.0,0.035651,178844.913186,182168.0,1.0,2,6.5e-05,35768.982637,35768.982637,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z2,7,1,720,6872.0,0.063539,108154.047121,109072.0,1.0,2,6.5e-05,21630.809424,21630.809424,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,0,1,720,7080.0,0.695325,10182.288858,10184.0,1.0,2,6.5e-05,2036.457772,2036.457772,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,1,1,720,7080.0,0.044188,160224.495338,160904.0,1.0,2,6.5e-05,32044.899068,32044.899068,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,2,1,720,5664.0,0.041469,136583.954279,138144.0,1.0,2,6.5e-05,27316.790856,27316.790856,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,3,1,720,7080.0,0.062051,114099.692189,114192.0,1.0,2,6.5e-05,22819.938438,22819.938438,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,4,1,720,7080.0,0.074793,94661.265092,95672.0,1.0,2,6.5e-05,18932.253018,18932.253018,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,5,1,720,5664.0,0.049967,113354.814177,115584.0,1.0,2,6.5e-05,22670.962835,22670.962835,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,6,1,720,7080.0,0.039385,179763.869493,181536.0,1.0,2,6.5e-05,35952.773899,35952.773899,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,7,1,720,7080.0,0.047072,150407.885792,150632.0,1.0,2,6.5e-05,30081.577158,30081.577158,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,8,1,720,5664.0,0.036702,154324.01504,157328.0,1.0,2,6.5e-05,30864.803008,30864.803008,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,9,1,720,7080.0,0.042772,165528.85065,168568.0,1.0,2,6.5e-05,33105.77013,33105.77013,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,10,1,720,12904.0,0.061345,210351.291874,211536.0,1.0,2,6.5e-05,42070.258375,42070.258375,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,11,1,720,17344.0,0.051795,334858.577083,340072.0,1.0,2,6.5e-05,66971.715417,66971.715417,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,12,1,720,16912.0,0.065427,258486.557537,260184.0,1.0,2,6.5e-05,51697.311507,51697.311507,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
Z3,13,1,720,13240.0,0.074427,177892.43151,178912.0,1.0,2,6.5e-05,35578.486302,35578.486302,6282980.0028845,16466561.998568201,621931.7203817,19492092.6620577,121327912.6188947,50,25,3
