Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173792, 57309.887682, 57568.000000, 1.000000, 2, 0.000065, 57309.887682, 57309.887682
Z2, 0, 1, 720, 8952.000000, 0.174480, 51306.740028, 51448.000000, 1.000000, 2, 0.000065, 25653.370014, 25653.370014
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000065, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000065, 34689.557855, 34689.557855
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000065, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000065, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000065, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000065, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000065, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.172197, 41115.698880, 41160.000000, 1.000000, 2, 0.000065, 8223.139776, 8223.139776
Z3, 1, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000065, 27757.086290, 27757.086290
Z3, 2, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000065, 22209.151864, 22209.151864
Z3, 3, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000065, 27746.208410, 27746.208410
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000065, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000065, 22209.151864, 22209.151864
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 27807.780680, 27807.780680
Z3, 8, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000065, 22259.775987, 22259.775987
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050936, 253337.521596, 258080.000000, 1.000000, 2, 0.000065, 50667.504319, 50667.504319
Z3, 11, 1, 720, 17344.000000, 0.050868, 340960.918456, 346880.000000, 1.000000, 2, 0.000065, 68192.183691, 68192.183691
Z3, 12, 1, 720, 16912.000000, 0.050929, 332070.136857, 338240.000000, 1.000000, 2, 0.000065, 66414.027371, 66414.027371
Z3, 13, 1, 720, 13240.000000, 0.050881, 260215.011497, 264800.000000, 1.000000, 2, 0.000065, 52043.002299, 52043.002299
Z3, 14, 1, 720, 28328.000000, 0.052586, 538698.512912, 544768.000000, 1.000000, 2, 0.000065, 107739.702582, 107739.702582
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000065, 119637.888467, 119637.888467
Z3, 16, 1, 720, 16360.000000, 0.050963, 321017.208563, 327200.000000, 1.000000, 2, 0.000065, 64203.441713, 64203.441713
Z3, 17, 1, 720, 33216.000000, 0.050914, 652394.233413, 664320.000000, 1.000000, 2, 0.000065, 130478.846683, 130478.846683
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000065, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.050949, 309014.897250, 314880.000000, 1.000000, 2, 0.000065, 61802.979450, 61802.979450
