Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035255, 282513.118707, 284568.000000, 1.000000, 2, 0.000065, 282513.118707, 282513.118707
Z2, 0, 1, 720, 8952.000000, 0.069014, 129712.811893, 129736.000000, 1.000000, 2, 0.000065, 64856.405947, 64856.405947
Z2, 1, 1, 720, 5424.000000, 0.016548, 327773.749094, 339000.000000, 1.000000, 2, 0.000065, 109257.916365, 109257.916365
Z2, 2, 1, 720, 7080.000000, 0.011631, 608718.080990, 643632.000000, 1.000000, 2, 0.000065, 152179.520248, 152179.520248
Z2, 3, 1, 720, 18976.000000, 0.010014, 1894947.074096, 1897600.000000, 1.000000, 2, 0.000065, 378989.414819, 378989.414819
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000065, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.022945, 363303.551972, 378904.000000, 1.000000, 2, 0.000065, 72660.710394, 72660.710394
Z2, 6, 1, 720, 6376.000000, 0.006261, 1018367.672896, 1062664.000000, 1.000000, 2, 0.000065, 203673.534579, 203673.534579
Z2, 7, 1, 720, 6872.000000, 0.017072, 402530.459231, 404232.000000, 1.000000, 2, 0.000065, 80506.091846, 80506.091846
Z3, 0, 1, 720, 7080.000000, 0.025258, 280307.229393, 283200.000000, 1.000000, 2, 0.000065, 56061.445879, 56061.445879
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.015156, 373713.380839, 377600.000000, 1.000000, 2, 0.000065, 74742.676168, 74742.676168
Z3, 3, 1, 720, 7080.000000, 0.006963, 1016803.102111, 1180000.000000, 1.000000, 2, 0.000065, 203360.620422, 203360.620422
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000065, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000065, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.003009, 2352941.176471, 2360000.000000, 1.000000, 2, 0.000065, 470588.235294, 470588.235294
Z3, 7, 1, 720, 7080.000000, 0.003768, 1878980.891720, 2360000.000000, 1.000000, 2, 0.000065, 375796.178344, 375796.178344
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000065, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000065, 1325842.696629, 1325842.696629
Z3, 10, 1, 720, 12904.000000, 0.004228, 3052034.058657, 3226000.000000, 1.000000, 2, 0.000065, 610406.811731, 610406.811731
Z3, 11, 1, 720, 17344.000000, 0.014998, 1156420.856114, 1238856.000000, 1.000000, 2, 0.000065, 231284.171223, 231284.171223
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000065, 3928455.284553, 3928455.284553
Z3, 13, 1, 720, 13240.000000, 0.025497, 519276.777660, 529600.000000, 1.000000, 2, 0.000065, 103855.355532, 103855.355532
Z3, 14, 1, 720, 28328.000000, 0.004506, 6286728.806036, 7082000.000000, 1.000000, 2, 0.000065, 1257345.761207, 1257345.761207
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000065, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.003131, 5225167.678058, 5453328.000000, 1.000000, 2, 0.000065, 1045033.535612, 1045033.535612
Z3, 17, 1, 720, 33216.000000, 0.023773, 1397215.328314, 1444168.000000, 1.000000, 2, 0.000065, 279443.065663, 279443.065663
Z3, 18, 1, 720, 28000.000000, 0.000972, 28806584.362140, 28000000.000000, 1.000000, 2, 0.000065, 5761316.872428, 5761316.872428
Z3, 19, 1, 720, 15744.000000, 0.015296, 1029288.702929, 1049600.000000, 1.000000, 2, 0.000065, 205857.740586, 205857.740586
Z3, 20, 1, 720, 16024.000000, 0.009987, 1604485.831581, 1780440.000000, 1.000000, 2, 0.000065, 320897.166316, 320897.166316
Z3, 21, 1, 720, 11576.000000, 0.009184, 1260452.961672, 1286216.000000, 1.000000, 2, 0.000065, 252090.592334, 252090.592334
Z3, 22, 1, 720, 10816.000000, 0.001973, 5482007.095793, 10816000.000000, 1.000000, 2, 0.000065, 1096401.419159, 1096401.419159
Z3, 23, 1, 720, 13224.000000, 0.001009, 13106045.589693, 13224000.000000, 1.000000, 2, 0.000065, 2621209.117939, 2621209.117939
Z3, 24, 1, 720, 17528.000000, 0.001005, 17440796.019900, 17528000.000000, 1.000000, 2, 0.000065, 3488159.203980, 3488159.203980
Z3, 25, 1, 720, 23824.000000, 0.027686, 860507.115510, 882368.000000, 1.000000, 2, 0.000065, 172101.423102, 172101.423102
Z3, 26, 1, 720, 11024.000000, 0.000961, 11471383.975026, 11024000.000000, 1.000000, 2, 0.000065, 2294276.795005, 2294276.795005
Z3, 27, 1, 720, 15112.000000, 0.024640, 613311.688312, 629664.000000, 1.000000, 2, 0.000065, 122662.337662, 122662.337662
Z3, 28, 1, 720, 24552.000000, 0.000991, 24774974.772957, 24552000.000000, 1.000000, 2, 0.000065, 4954994.954591, 4954994.954591
Z3, 29, 1, 720, 10824.000000, 0.000960, 11275000.000000, 10824000.000000, 1.000000, 2, 0.000065, 2255000.000000, 2255000.000000
Z3, 30, 1, 720, 6872.000000, 0.017403, 394874.446934, 404232.000000, 1.000000, 2, 0.000065, 78974.889387, 78974.889387
