Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035255,282513.118707,284568.0,1.0,2,6.5e-05,282513.118707,282513.118707,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z2,0,1, 720,8952.0,0.069014,129712.811893,129736.0,1.0,2,6.5e-05,64856.405947,64856.405947,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z2,1,1, 720,5424.0,0.016548,327773.749094,339000.0,1.0,2,6.5e-05,109257.916365,109257.916365,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z2,2,1, 720,7080.0,0.011631,608718.08099,643632.0,1.0,2,6.5e-05,152179.520248,152179.520248,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z2,3,1, 720,18976.0,0.010014,1894947.074096,1897600.0,1.0,2,6.5e-05,378989.414819,378989.414819,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6.5e-05,1835789.473684,1835789.473684,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z2,5,1, 720,8336.0,0.022945,363303.551972,378904.0,1.0,2,6.5e-05,72660.710394,72660.710394,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z2,6,1, 720,6376.0,0.006261,1018367.672896,1062664.0,1.0,2,6.5e-05,203673.534579,203673.534579,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z2,7,1, 720,6872.0,0.017072,402530.459231,404232.0,1.0,2,6.5e-05,80506.091846,80506.091846,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z3,0,1, 720,7080.0,0.025258,280307.229393,283200.0,1.0,2,6.5e-05,56061.445879,56061.445879,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.5e-05,1699879.951981,1699879.951981,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z3,2,1, 720,5664.0,0.015156,373713.380839,377600.0,1.0,2,6.5e-05,74742.676168,74742.676168,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z3,3,1, 720,7080.0,0.006963,1016803.102111,1180000.0,1.0,2,6.5e-05,203360.620422,203360.620422,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.5e-05,1509594.882729,1509594.882729,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z3,5,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.5e-05,1339007.092199,1339007.092199,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z3,6,1, 720,7080.0,0.003009,2352941.176471,2360000.0,1.0,2,6.5e-05,470588.235294,470588.235294,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
Z3,7,1, 720,7080.0,0.003768,1878980.89172,2360000.0,1.0,2,6.5e-05,375796.178344,375796.178344,290719749.90372425,562147570.5667396,17712419.944953095,927736853.1408571,3642015059.771009,0,25,3
