Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471999,21101.739622,21144.0,1.0,2,6.1e-05,21101.739622,21101.739622,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z2,0,1,720,8952.0,0.474452,18868.0836,18880.0,1.0,2,6.1e-05,9434.0418,9434.0418,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6.1e-05,11974.858097,11974.858097,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,11723.018843,11723.018843,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.1e-05,25120.964806,25120.964806,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z2,4,1,720,8720.0,0.151057,57726.553553,57744.0,1.0,2,6.1e-05,11545.310711,11545.310711,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6.1e-05,11038.208675,11038.208675,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.1e-05,8445.033113,8445.033113,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.1e-05,9102.710149,9102.710149,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z3,0,1,720,7080.0,0.473786,14943.455484,14968.0,1.0,2,6.1e-05,2988.691097,2988.691097,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z3,4,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.1e-05,9385.750363,9385.750363,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854541.9298057001,2364715.5677011004,126533.3832781,2553228.5383701003,17654964.9173241,150,0,0
