Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472831, 21064.608708, 21096.000000, 1.000000, 2, 0.000061, 21064.608708, 21064.608708
Z2, 0, 1, 720, 8952.000000, 0.474812, 18853.777916, 18880.000000, 1.000000, 2, 0.000061, 9426.888958, 9426.888958
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000061, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000061, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.150932, 57774.361964, 58128.000000, 1.000000, 2, 0.000061, 11554.872393, 11554.872393
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000061, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000061, 8449.509674, 8449.509674
Z2, 7, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000061, 9101.022408, 9101.022408
Z3, 0, 1, 720, 7080.000000, 0.473597, 14949.419021, 14968.000000, 1.000000, 2, 0.000061, 2989.883804, 2989.883804
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000061, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 9377.918182, 9377.918182
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000061, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.151103, 85398.701548, 85456.000000, 1.000000, 2, 0.000061, 17079.740310, 17079.740310
Z3, 11, 1, 720, 17344.000000, 0.151069, 114808.465006, 114856.000000, 1.000000, 2, 0.000061, 22961.693001, 22961.693001
Z3, 12, 1, 720, 16912.000000, 0.151021, 111984.426007, 112000.000000, 1.000000, 2, 0.000061, 22396.885201, 22396.885201
Z3, 13, 1, 720, 13240.000000, 0.151077, 87637.429920, 87680.000000, 1.000000, 2, 0.000061, 17527.485984, 17527.485984
Z3, 14, 1, 720, 28328.000000, 0.151081, 187502.068427, 187600.000000, 1.000000, 2, 0.000061, 37500.413685, 37500.413685
Z3, 15, 1, 720, 30528.000000, 0.151140, 201984.914649, 202168.000000, 1.000000, 2, 0.000061, 40396.982930, 40396.982930
