Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054246, 183608.007964, 184440.000000, 1.000000, 2, 0.000065, 183608.007964, 183608.007964
Z2, 0, 1, 720, 8952.000000, 0.031274, 286244.164482, 288768.000000, 1.000000, 2, 0.000065, 143122.082241, 143122.082241
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000065, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.011792, 600407.055631, 643632.000000, 1.000000, 2, 0.000065, 150101.763908, 150101.763908
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000065, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.025150, 346719.681909, 348800.000000, 1.000000, 2, 0.000065, 69343.936382, 69343.936382
Z2, 5, 1, 720, 8336.000000, 0.019172, 434800.751095, 438736.000000, 1.000000, 2, 0.000065, 86960.150219, 86960.150219
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000065, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000065, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.041364, 171163.330432, 172680.000000, 1.000000, 2, 0.000065, 34232.666086, 34232.666086
Z3, 1, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000065, 1509594.882729, 1509594.882729
Z3, 2, 1, 720, 5664.000000, 0.001331, 4255447.032307, 5664000.000000, 1.000000, 2, 0.000065, 851089.406461, 851089.406461
Z3, 3, 1, 720, 7080.000000, 0.012485, 567080.496596, 590000.000000, 1.000000, 2, 0.000065, 113416.099319, 113416.099319
Z3, 4, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000065, 1476538.060480, 1476538.060480
Z3, 5, 1, 720, 5664.000000, 0.022316, 253808.926331, 257448.000000, 1.000000, 2, 0.000065, 50761.785266, 50761.785266
Z3, 6, 1, 720, 7080.000000, 0.018639, 379848.704330, 393328.000000, 1.000000, 2, 0.000065, 75969.740866, 75969.740866
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.226663, 24988.639522, 25056.000000, 1.000000, 2, 0.000065, 4997.727904, 4997.727904
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000065, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000065, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.005106, 3396788.092440, 3468800.000000, 1.000000, 2, 0.000065, 679357.618488, 679357.618488
Z3, 12, 1, 720, 16912.000000, 0.001187, 14247683.235046, 16912000.000000, 1.000000, 2, 0.000065, 2849536.647009, 2849536.647009
Z3, 13, 1, 720, 13240.000000, 0.016247, 814919.677479, 827496.000000, 1.000000, 2, 0.000065, 162983.935496, 162983.935496
Z3, 14, 1, 720, 28328.000000, 0.000931, 30427497.314715, 28328000.000000, 1.000000, 2, 0.000065, 6085499.462943, 6085499.462943
Z3, 15, 1, 720, 30528.000000, 0.213234, 143166.661977, 143320.000000, 1.000000, 2, 0.000065, 28633.332395, 28633.332395
