Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054246,183608.007964,184440.0,1.0,2,6.5e-05,183608.007964,183608.007964,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
Z2,0,1, 720,8952.0,0.031274,286244.164482,288768.0,1.0,2,6.5e-05,143122.082241,143122.082241,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.5e-05,2183574.879227,2183574.879227,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
Z2,2,1, 720,7080.0,0.011792,600407.055631,643632.0,1.0,2,6.5e-05,150101.763908,150101.763908,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.5e-05,4054700.854701,4054700.854701,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
Z2,4,1, 720,8720.0,0.02515,346719.681909,348800.0,1.0,2,6.5e-05,69343.936382,69343.936382,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
Z2,5,1, 720,8336.0,0.019172,434800.751095,438736.0,1.0,2,6.5e-05,86960.150219,86960.150219,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
Z2,6,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6.5e-05,1374137.931034,1374137.931034,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
Z2,7,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.5e-05,1468376.068376,1468376.068376,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
Z3,0,1, 720,7080.0,0.041364,171163.330432,172680.0,1.0,2,6.5e-05,34232.666086,34232.666086,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.5e-05,1509594.882729,1509594.882729,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
Z3,2,1, 720,5664.0,0.001331,4255447.032307,5664000.0,1.0,2,6.5e-05,851089.406461,851089.406461,204636273.87945887,489381904.2924283,21005227.287300497,633108715.9278284,3480565020.0575223,0,25,3
