Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173324, 57464.632711, 57568.000000, 1.000000, 2, 0.000060, 57464.632711, 57464.632711
Z2, 0, 1, 720, 8952.000000, 0.174858, 51195.827471, 51448.000000, 1.000000, 2, 0.000060, 25597.913736, 25597.913736
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000060, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000060, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.051026, 170893.270098, 170976.000000, 1.000000, 2, 0.000060, 34178.654020, 34178.654020
Z2, 5, 1, 720, 8336.000000, 0.050974, 163534.350846, 166720.000000, 1.000000, 2, 0.000060, 32706.870169, 32706.870169
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000060, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000060, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.173549, 40795.394961, 40920.000000, 1.000000, 2, 0.000060, 8159.078992, 8159.078992
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000060, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
Z3, 4, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000060, 27819.253438, 27819.253438
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000060, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000060, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000060, 27861.401334, 27861.401334
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000060, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000060, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.050967, 331822.551847, 338240.000000, 1.000000, 2, 0.000060, 66364.510369, 66364.510369
Z3, 13, 1, 720, 13240.000000, 0.050947, 259877.912340, 264800.000000, 1.000000, 2, 0.000060, 51975.582468, 51975.582468
Z3, 14, 1, 720, 28328.000000, 0.051049, 554917.824051, 555448.000000, 1.000000, 2, 0.000060, 110983.564810, 110983.564810
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000060, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000060, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051050, 650656.219393, 651288.000000, 1.000000, 2, 0.000060, 130131.243879, 130131.243879
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000060, 109735.068193, 109735.068193
Z3, 19, 1, 720, 15744.000000, 0.050919, 309196.959877, 314880.000000, 1.000000, 2, 0.000060, 61839.391975, 61839.391975
Z3, 20, 1, 720, 16024.000000, 0.050906, 314776.254273, 320480.000000, 1.000000, 2, 0.000060, 62955.250855, 62955.250855
Z3, 21, 1, 720, 11576.000000, 0.050886, 227488.896750, 231520.000000, 1.000000, 2, 0.000060, 45497.779350, 45497.779350
Z3, 22, 1, 720, 10816.000000, 0.050859, 212666.391396, 216320.000000, 1.000000, 2, 0.000060, 42533.278279, 42533.278279
Z3, 23, 1, 720, 13224.000000, 0.051024, 259172.154280, 259288.000000, 1.000000, 2, 0.000060, 51834.430856, 51834.430856
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000060, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.050988, 467247.195419, 476480.000000, 1.000000, 2, 0.000060, 93449.439084, 93449.439084
Z3, 26, 1, 720, 11024.000000, 0.050889, 216628.347973, 220480.000000, 1.000000, 2, 0.000060, 43325.669595, 43325.669595
