Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.382991,26005.833035,26072.0,1.0,2,6e-05,26005.833035,26005.833035,1420014.1844224,3994563.9113875004,165753.8171446,4346621.7080706,30092118.9777216,100,25,3
Z2,0,1,720,8952.0,0.332412,26930.435724,26960.0,1.0,2,6e-05,13465.217862,13465.217862,1420014.1844224,3994563.9113875004,165753.8171446,4346621.7080706,30092118.9777216,100,25,3
Z2,1,1,720,5424.0,0.097816,55451.050953,55912.0,1.0,2,6e-05,18483.683651,18483.683651,1420014.1844224,3994563.9113875004,165753.8171446,4346621.7080706,30092118.9777216,100,25,3
Z2,2,1,720,7080.0,0.080801,87622.677937,88496.0,1.0,2,6e-05,21905.669484,21905.669484,1420014.1844224,3994563.9113875004,165753.8171446,4346621.7080706,30092118.9777216,100,25,3
Z2,3,1,720,18976.0,0.104978,180761.6834,182456.0,1.0,2,6e-05,36152.33668,36152.33668,1420014.1844224,3994563.9113875004,165753.8171446,4346621.7080706,30092118.9777216,100,25,3
Z2,4,1,720,8720.0,0.116947,74563.691245,75168.0,1.0,2,6e-05,14912.738249,14912.738249,1420014.1844224,3994563.9113875004,165753.8171446,4346621.7080706,30092118.9777216,100,25,3
Z2,5,1,720,8336.0,0.41627,20025.464242,20032.0,1.0,2,6e-05,4005.092848,4005.092848,1420014.1844224,3994563.9113875004,165753.8171446,4346621.7080706,30092118.9777216,100,25,3
Z2,6,1,720,6376.0,0.08401,75895.726699,75904.0,1.0,2,6e-05,15179.14534,15179.14534,1420014.1844224,3994563.9113875004,165753.8171446,4346621.7080706,30092118.9777216,100,25,3
Z2,7,1,720,6872.0,0.109794,62589.941163,63040.0,1.0,2,6e-05,12517.988233,12517.988233,1420014.1844224,3994563.9113875004,165753.8171446,4346621.7080706,30092118.9777216,100,25,3
Z3,0,1,720,7080.0,0.343939,20585.045604,20640.0,1.0,2,6e-05,4117.009121,4117.009121,1420014.1844224,3994563.9113875004,165753.8171446,4346621.7080706,30092118.9777216,100,25,3
Z3,1,1,720,7080.0,0.112728,62806.046413,63208.0,1.0,2,6e-05,12561.209283,12561.209283,1420014.1844224,3994563.9113875004,165753.8171446,4346621.7080706,30092118.9777216,100,25,3
