Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028147,353856.538885,355712.0,1.0,2,6e-05,353856.538885,353856.538885,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z2,0,1, 720,8952.0,0.043595,205344.649616,208184.0,1.0,2,6e-05,102672.324808,102672.324808,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z2,1,1, 720,5424.0,0.016545,327833.18223,339000.0,1.0,2,6e-05,109277.72741,109277.72741,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z2,2,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6e-05,1838006.23053,1838006.23053,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z2,3,1, 720,18976.0,0.000879,21588168.373151,18976000.0,1.0,2,6e-05,4317633.67463,4317633.67463,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z2,4,1, 720,8720.0,0.001499,5817211.474316,8720000.0,1.0,2,6e-05,1163442.294863,1163442.294863,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6e-05,1832087.912088,1832087.912088,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6e-05,1462385.321101,1462385.321101,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6e-05,1567160.775371,1567160.775371,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,0,1, 720,7080.0,0.039863,177608.308456,181536.0,1.0,2,6e-05,35521.661691,35521.661691,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,1,1, 720,7080.0,0.015003,471905.618876,472000.0,1.0,2,6e-05,94381.123775,94381.123775,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,2,1, 720,5664.0,0.01238,457512.116317,472000.0,1.0,2,6e-05,91502.423263,91502.423263,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,3,1, 720,7080.0,0.025215,280785.246877,283200.0,1.0,2,6e-05,56157.049375,56157.049375,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,4,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1534127.843987,1534127.843987,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,5,1, 720,5664.0,0.004688,1208191.12628,1416000.0,1.0,2,6e-05,241638.225256,241638.225256,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,6,1, 720,7080.0,0.00537,1318435.75419,1416000.0,1.0,2,6e-05,263687.150838,263687.150838,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,7,1, 720,7080.0,0.001067,6635426.429241,7080000.0,1.0,2,6e-05,1327085.285848,1327085.285848,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,8,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6e-05,1346967.895363,1346967.895363,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,10,1, 720,12904.0,0.000895,14417877.094972,12904000.0,1.0,2,6e-05,2883575.418994,2883575.418994,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,11,1, 720,17344.0,0.023324,743611.730406,754080.0,1.0,2,6e-05,148722.346081,148722.346081,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,12,1, 720,16912.0,0.00686,2465306.122449,2818664.0,1.0,2,6e-05,493061.22449,493061.22449,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,13,1, 720,13240.0,0.001179,11229855.810008,13240000.0,1.0,2,6e-05,2245971.162002,2245971.162002,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,14,1, 720,28328.0,0.021309,1329391.336994,1348952.0,1.0,2,6e-05,265878.267399,265878.267399,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,15,1, 720,30528.0,0.003622,8428492.545555,10176000.0,1.0,2,6e-05,1685698.509111,1685698.509111,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,16,1, 720,16360.0,0.008774,1864599.954411,2045000.0,1.0,2,6e-05,372919.990882,372919.990882,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,17,1, 720,33216.0,0.001091,30445462.878093,33216000.0,1.0,2,6e-05,6089092.575619,6089092.575619,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,18,1, 720,28000.0,0.020851,1342861.253657,1400000.0,1.0,2,6e-05,268572.250731,268572.250731,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,19,1, 720,15744.0,0.001049,15008579.599619,15744000.0,1.0,2,6e-05,3001715.919924,3001715.919924,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,20,1, 720,16024.0,0.00104,15407692.307692,16024000.0,1.0,2,6e-05,3081538.461538,3081538.461538,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,21,1, 720,11576.0,0.000956,12108786.610879,11576000.0,1.0,2,6e-05,2421757.322176,2421757.322176,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,22,1, 720,10816.0,0.000932,11605150.214592,10816000.0,1.0,2,6e-05,2321030.042918,2321030.042918,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,23,1, 720,13224.0,0.000978,13521472.392638,13224000.0,1.0,2,6e-05,2704294.478528,2704294.478528,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,24,1, 720,17528.0,0.009517,1841756.856152,1947552.0,1.0,2,6e-05,368351.37123,368351.37123,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,25,1, 720,23824.0,0.023017,1035061.041839,1035824.0,1.0,2,6e-05,207012.208368,207012.208368,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,26,1, 720,11024.0,0.021424,514563.106796,524952.0,1.0,2,6e-05,102912.621359,102912.621359,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,27,1, 720,15112.0,0.001031,14657613.967022,15112000.0,1.0,2,6e-05,2931522.793404,2931522.793404,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,28,1, 720,24552.0,0.019113,1284570.711034,1292208.0,1.0,2,6e-05,256914.142207,256914.142207,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,29,1, 720,10824.0,0.00097,11158762.886598,10824000.0,1.0,2,6e-05,2231752.57732,2231752.57732,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,30,1, 720,6872.0,0.02071,331820.37663,343600.0,1.0,2,6e-05,66364.075326,66364.075326,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,31,1, 720,6872.0,0.001036,6633204.633205,6872000.0,1.0,2,6e-05,1326640.926641,1326640.926641,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,32,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6e-05,1470818.915802,1470818.915802,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,33,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6e-05,1430176.899063,1430176.899063,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,34,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,35,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6e-05,1671297.50983,1671297.50983,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,36,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6e-05,1813192.612137,1813192.612137,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,37,1, 720,6872.0,0.011308,607711.354793,624720.0,1.0,2,6e-05,121542.270959,121542.270959,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z3,38,1, 720,6376.0,0.022038,289318.44995,289816.0,1.0,2,6e-05,57863.68999,57863.68999,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z1,0,2, 4K,33112.0,0.057932,571566.664365,580912.0,1.566616,2,0.433444,172177.022863,172177.022863,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
Z2,0,2, 4K,6624.0,0.04575,144786.885246,147200.0,1.566616,2,0.433444,86821.067039,86821.067039,370641181.5020062,685110316.8393286,36799879.9100686,1149604218.5498605,4294295571.9230847,0,25,0
