Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304358,32724.620348,32760.0,1.0,2,6.1e-05,32724.620348,32724.620348,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z2,0,1,720,8952.0,0.353648,25313.305886,25352.0,1.0,2,6.1e-05,12656.652943,12656.652943,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z2,1,1,720,5424.0,0.121599,44605.629981,44824.0,1.0,2,6.1e-05,14868.543327,14868.543327,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z2,2,1,720,7080.0,0.094223,75140.889167,75312.0,1.0,2,6.1e-05,18785.222292,18785.222292,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z2,3,1,720,18976.0,0.100811,188233.426908,189760.0,1.0,2,6.1e-05,37646.685382,37646.685382,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z2,4,1,720,8720.0,0.094372,92400.288221,92760.0,1.0,2,6.1e-05,18480.057644,18480.057644,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z2,5,1,720,8336.0,0.096822,86096.135176,86832.0,1.0,2,6.1e-05,17219.227035,17219.227035,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z2,6,1,720,6376.0,0.118112,53982.660526,54032.0,1.0,2,6.1e-05,10796.532105,10796.532105,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z2,7,1,720,6872.0,0.082817,82978.132509,83800.0,1.0,2,6.1e-05,16595.626502,16595.626502,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,0,1,720,7080.0,0.297633,23787.684833,23832.0,1.0,2,6.1e-05,4757.536967,4757.536967,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,1,1,720,7080.0,0.110529,64055.587221,64360.0,1.0,2,6.1e-05,12811.117444,12811.117444,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,2,1,720,5664.0,0.095209,59490.174248,59616.0,1.0,2,6.1e-05,11898.03485,11898.03485,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,3,1,720,7080.0,0.083391,84901.248336,85296.0,1.0,2,6.1e-05,16980.249667,16980.249667,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,4,1,720,7080.0,0.081484,86888.223455,87400.0,1.0,2,6.1e-05,17377.644691,17377.644691,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,5,1,720,5664.0,0.110948,51050.942784,51488.0,1.0,2,6.1e-05,10210.188557,10210.188557,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,6,1,720,7080.0,0.084612,83676.074316,84280.0,1.0,2,6.1e-05,16735.214863,16735.214863,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,7,1,720,7080.0,0.124513,56861.532531,57096.0,1.0,2,6.1e-05,11372.306506,11372.306506,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,8,1,720,5664.0,0.11674,48518.074353,48824.0,1.0,2,6.1e-05,9703.614871,9703.614871,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,9,1,720,7080.0,0.112094,63161.275358,63208.0,1.0,2,6.1e-05,12632.255072,12632.255072,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,10,1,720,12904.0,0.106252,121447.125701,121728.0,1.0,2,6.1e-05,24289.42514,24289.42514,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,11,1,720,17344.0,0.121962,142208.228793,143336.0,1.0,2,6.1e-05,28441.645759,28441.645759,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,12,1,720,16912.0,0.109039,155100.46864,155152.0,1.0,2,6.1e-05,31020.093728,31020.093728,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,13,1,720,13240.0,0.103412,128031.563068,128536.0,1.0,2,6.1e-05,25606.312614,25606.312614,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,14,1,720,28328.0,0.109857,257862.493969,259888.0,1.0,2,6.1e-05,51572.498794,51572.498794,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,15,1,720,30528.0,0.111433,273958.342681,275024.0,1.0,2,6.1e-05,54791.668536,54791.668536,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,16,1,720,16360.0,0.092015,177797.098299,177824.0,1.0,2,6.1e-05,35559.41966,35559.41966,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,17,1,720,33216.0,0.076545,433940.819126,437048.0,1.0,2,6.1e-05,86788.163825,86788.163825,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,18,1,720,28000.0,0.105809,264627.772685,266664.0,1.0,2,6.1e-05,52925.554537,52925.554537,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
Z3,19,1,720,15744.0,0.095562,164751.679538,165720.0,1.0,2,6.1e-05,32950.335908,32950.335908,1728770.5070759999,4833049.5734373005,257561.8550649,5161590.6951019,36204381.3587149,100,25,0
