Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072466,137443.766732,138328.0,1.0,2,6.3e-05,137443.766732,137443.766732,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z2,0,1, 720,8952.0,0.073662,121528.060601,122624.0,1.0,2,6.3e-05,60764.030301,60764.030301,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z2,1,1, 720,5424.0,0.002618,2071810.542399,2712000.0,1.0,2,6.3e-05,690603.514133,690603.514133,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z2,2,1, 720,7080.0,0.001165,6077253.218884,7080000.0,1.0,2,6.3e-05,1519313.304721,1519313.304721,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z2,3,1, 720,18976.0,0.023474,808383.743716,825040.0,1.0,2,6.3e-05,161676.748743,161676.748743,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.3e-05,1914379.802415,1914379.802415,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.3e-05,1751260.504202,1751260.504202,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z2,6,1, 720,6376.0,0.022229,286832.516083,289816.0,1.0,2,6.3e-05,57366.503217,57366.503217,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z2,7,1, 720,6872.0,0.001285,5347859.922179,6872000.0,1.0,2,6.3e-05,1069571.984436,1069571.984436,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z3,0,1, 720,7080.0,0.05593,126586.804935,128720.0,1.0,2,6.3e-05,25317.360987,25317.360987,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z3,1,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.3e-05,1522580.645161,1522580.645161,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z3,2,1, 720,5664.0,0.009257,611861.294156,629328.0,1.0,2,6.3e-05,122372.258831,122372.258831,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.3e-05,1582122.905028,1582122.905028,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.3e-05,1681710.213777,1681710.213777,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.3e-05,1329577.464789,1329577.464789,327945427.1814158,603036892.4936898,21126881.829022698,1043855366.3369998,3794770019.4597387,0,25,3
