Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018453, 539749.634206, 553328.000000, 1.000000, 2, 0.000067, 539749.634206, 539749.634206
Z2, 0, 1, 720, 8952.000000, 0.022514, 397619.259128, 406904.000000, 1.000000, 2, 0.000067, 198809.629564, 198809.629564
Z2, 1, 1, 720, 5424.000000, 0.008326, 651453.278885, 678000.000000, 1.000000, 2, 0.000067, 217151.092962, 217151.092962
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.001001, 18957042.957043, 18976000.000000, 1.000000, 2, 0.000067, 3791408.591409, 3791408.591409
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000067, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000859, 9704307.334109, 8336000.000000, 1.000000, 2, 0.000067, 1940861.466822, 1940861.466822
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000067, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000067, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.020565, 344274.252371, 354000.000000, 1.000000, 2, 0.000067, 68854.850474, 68854.850474
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000067, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000067, 1620600.858369, 1620600.858369
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000067, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000067, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000067, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000067, 1858267.716535, 1858267.716535
Z3, 7, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000067, 1880478.087649, 1880478.087649
Z3, 8, 1, 720, 5664.000000, 0.000686, 8256559.766764, 5664000.000000, 1.000000, 2, 0.000067, 1651311.953353, 1651311.953353
Z3, 9, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000067, 2049204.052098, 2049204.052098
Z3, 10, 1, 720, 12904.000000, 0.000770, 16758441.558442, 12904000.000000, 1.000000, 2, 0.000067, 3351688.311688, 3351688.311688
Z3, 11, 1, 720, 17344.000000, 0.000840, 20647619.047619, 17344000.000000, 1.000000, 2, 0.000067, 4129523.809524, 4129523.809524
Z3, 12, 1, 720, 16912.000000, 0.000822, 20574209.245742, 16912000.000000, 1.000000, 2, 0.000067, 4114841.849148, 4114841.849148
Z3, 13, 1, 720, 13240.000000, 0.000782, 16930946.291560, 13240000.000000, 1.000000, 2, 0.000067, 3386189.258312, 3386189.258312
Z3, 14, 1, 720, 28328.000000, 0.000805, 35190062.111801, 28328000.000000, 1.000000, 2, 0.000067, 7038012.422360, 7038012.422360
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000067, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000067, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.000850, 39077647.058824, 33216000.000000, 1.000000, 2, 0.000067, 7815529.411765, 7815529.411765
Z3, 18, 1, 720, 28000.000000, 0.000763, 36697247.706422, 28000000.000000, 1.000000, 2, 0.000067, 7339449.541284, 7339449.541284
Z3, 19, 1, 720, 15744.000000, 0.000765, 20580392.156863, 15744000.000000, 1.000000, 2, 0.000067, 4116078.431373, 4116078.431373
