Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022794,436957.093972,452720.0,1.0,2,5.9e-05,436957.093972,436957.093972,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,0,1, 720,8952.0,0.045285,197681.351441,198928.0,1.0,2,5.9e-05,98840.67572,98840.67572,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,1,1, 720,5424.0,0.016036,338238.962335,339000.0,1.0,2,5.9e-05,112746.320778,112746.320778,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,2,1, 720,7080.0,0.001169,6056458.511548,7080000.0,1.0,2,5.9e-05,1514114.627887,1514114.627887,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,5.9e-05,3864765.784114,3864765.784114,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,4,1, 720,8720.0,0.007038,1238988.348963,1245712.0,1.0,2,5.9e-05,247797.669793,247797.669793,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,5,1, 720,8336.0,0.011798,706560.433972,757816.0,1.0,2,5.9e-05,141312.086794,141312.086794,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,5.9e-05,1440903.954802,1440903.954802,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,7,1, 720,6872.0,0.007458,921426.65594,981712.0,1.0,2,5.9e-05,184285.331188,184285.331188,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,0,1, 720,7080.0,0.033049,214227.359375,214544.0,1.0,2,5.9e-05,42845.471875,42845.471875,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,1,1, 720,7080.0,0.014964,473135.525261,505712.0,1.0,2,5.9e-05,94627.105052,94627.105052,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,2,1, 720,5664.0,0.005282,1072321.090496,1132800.0,1.0,2,5.9e-05,214464.218099,214464.218099,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.9e-05,1801526.717557,1801526.717557,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,4,1, 720,7080.0,0.001862,3802363.050483,7080000.0,1.0,2,5.9e-05,760472.610097,760472.610097,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,5,1, 720,5664.0,0.020494,276373.572753,283200.0,1.0,2,5.9e-05,55274.714551,55274.714551,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.9e-05,1627586.206897,1627586.206897,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,7,1, 720,7080.0,0.024721,286396.181384,295000.0,1.0,2,5.9e-05,57279.236277,57279.236277,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,8,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,5.9e-05,1175103.73444,1175103.73444,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,9,1, 720,7080.0,0.018176,389524.647887,393328.0,1.0,2,5.9e-05,77904.929577,77904.929577,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,10,1, 720,12904.0,0.000884,14597285.067873,12904000.0,1.0,2,5.9e-05,2919457.013575,2919457.013575,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,11,1, 720,17344.0,0.000848,20452830.188679,17344000.0,1.0,2,5.9e-05,4090566.037736,4090566.037736,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,12,1, 720,16912.0,0.018514,913470.886896,939552.0,1.0,2,5.9e-05,182694.177379,182694.177379,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,13,1, 720,13240.0,0.004077,3247485.896493,3310000.0,1.0,2,5.9e-05,649497.179299,649497.179299,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,14,1, 720,28328.0,0.061873,457841.061529,464392.0,1.0,2,5.9e-05,91568.212306,91568.212306,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,15,1, 720,30528.0,0.001037,29438765.670203,30528000.0,1.0,2,5.9e-05,5887753.134041,5887753.134041,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,16,1, 720,16360.0,0.006082,2689904.636633,2726664.0,1.0,2,5.9e-05,537980.927327,537980.927327,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,17,1, 720,33216.0,0.001186,28006745.362563,33216000.0,1.0,2,5.9e-05,5601349.072513,5601349.072513,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,18,1, 720,28000.0,0.015132,1850383.293682,1866664.0,1.0,2,5.9e-05,370076.658736,370076.658736,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,19,1, 720,15744.0,0.000934,16856531.049251,15744000.0,1.0,2,5.9e-05,3371306.20985,3371306.20985,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,20,1, 720,16024.0,0.001005,15944278.606965,16024000.0,1.0,2,5.9e-05,3188855.721393,3188855.721393,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,21,1, 720,11576.0,0.000973,11897225.077081,11576000.0,1.0,2,5.9e-05,2379445.015416,2379445.015416,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,22,1, 720,10816.0,0.000933,11592711.682744,10816000.0,1.0,2,5.9e-05,2318542.336549,2318542.336549,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,23,1, 720,13224.0,0.007055,1874415.308292,1889136.0,1.0,2,5.9e-05,374883.061658,374883.061658,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,24,1, 720,17528.0,0.000918,19093681.917211,17528000.0,1.0,2,5.9e-05,3818736.383442,3818736.383442,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,25,1, 720,23824.0,0.014356,1659515.185288,1701712.0,1.0,2,5.9e-05,331903.037058,331903.037058,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,26,1, 720,11024.0,0.01658,664897.466828,689000.0,1.0,2,5.9e-05,132979.493366,132979.493366,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,27,1, 720,15112.0,0.024989,604746.088279,629664.0,1.0,2,5.9e-05,120949.217656,120949.217656,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,28,1, 720,24552.0,0.017589,1395872.420263,1444232.0,1.0,2,5.9e-05,279174.484053,279174.484053,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,29,1, 720,10824.0,0.031399,344724.354279,349160.0,1.0,2,5.9e-05,68944.870856,68944.870856,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,30,1, 720,6872.0,0.011518,596631.359611,624720.0,1.0,2,5.9e-05,119326.271922,119326.271922,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,31,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,5.9e-05,1416907.216495,1416907.216495,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,32,1, 720,6376.0,0.021905,291075.09701,303616.0,1.0,2,5.9e-05,58215.019402,58215.019402,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,33,1, 720,6872.0,0.022415,306580.414901,312360.0,1.0,2,5.9e-05,61316.08298,61316.08298,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,34,1, 720,6872.0,0.001683,4083184.789067,6872000.0,1.0,2,5.9e-05,816636.957813,816636.957813,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,35,1, 720,6376.0,0.017112,372604.02057,375056.0,1.0,2,5.9e-05,74520.804114,74520.804114,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,36,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,5.9e-05,1487445.887446,1487445.887446,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,37,1, 720,6872.0,0.006346,1082886.857863,1145328.0,1.0,2,5.9e-05,216577.371573,216577.371573,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z3,38,1, 720,6376.0,0.010623,600207.097807,637600.0,1.0,2,5.9e-05,120041.419561,120041.419561,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z1,0,2, 4K,33112.0,0.021948,1508656.825223,1576760.0,1.439695,2,0.560364,421772.784606,421772.784606,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,0,2, 4K,6624.0,0.022034,300626.304802,301088.0,1.439695,2,0.560364,180166.680522,180166.680522,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,1,2, 4K,9736.0,0.000883,11026047.565119,9736000.0,1.439695,2,0.560364,2325250.932585,2325250.932585,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,2,2, 4K,9976.0,0.020189,494130.467086,498800.0,1.439695,2,0.560364,218867.512979,218867.512979,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,3,2, 4K,38152.0,0.036798,1036795.478015,1059776.0,1.439695,2,0.560364,327400.515164,327400.515164,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,4,2, 4K,53912.0,0.015877,3395603.70347,3594128.0,1.439695,2,0.560364,799162.160255,799162.160255,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
Z2,5,2, 4K,24608.0,0.008218,2994402.531029,3076000.0,1.439695,2,0.560364,718921.925767,718921.925767,286238312.8341908,563704838.1909218,17146522.9787447,914119155.8302318,3688784409.3975406,0,25,3
