Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01947,511556.24037,524208.0,1.0,2,6.2e-05,511556.24037,511556.24037,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z2,0,1, 720,8952.0,0.02351,380774.138664,389216.0,1.0,2,6.2e-05,190387.069332,190387.069332,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z2,1,1, 720,5424.0,0.000688,7883720.930233,5424000.0,1.0,2,6.2e-05,2627906.976744,2627906.976744,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z2,2,1, 720,7080.0,0.00064,11062500.0,7080000.0,1.0,2,6.2e-05,2765625.0,2765625.0,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z2,3,1, 720,18976.0,0.000725,26173793.103448,18976000.0,1.0,2,6.2e-05,5234758.62069,5234758.62069,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z2,4,1, 720,8720.0,0.00071,12281690.140845,8720000.0,1.0,2,6.2e-05,2456338.028169,2456338.028169,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z2,5,1, 720,8336.0,0.00071,11740845.070423,8336000.0,1.0,2,6.2e-05,2348169.014085,2348169.014085,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z2,6,1, 720,6376.0,0.000639,9978090.766823,6376000.0,1.0,2,6.2e-05,1995618.153365,1995618.153365,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z2,7,1, 720,6872.0,0.00066,10412121.212121,6872000.0,1.0,2,6.2e-05,2082424.242424,2082424.242424,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,0,1, 720,7080.0,0.02116,334593.572779,337136.0,1.0,2,6.2e-05,66918.714556,66918.714556,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,1,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,1806122.44898,1806122.44898,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,2,1, 720,5664.0,0.000709,7988716.502116,5664000.0,1.0,2,6.2e-05,1597743.300423,1597743.300423,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,1776662.484316,1776662.484316,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.2e-05,1778894.472362,1778894.472362,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,5,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,6,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,7,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.2e-05,1910931.174089,1910931.174089,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,8,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.2e-05,1551780.821918,1551780.821918,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,9,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.2e-05,1890520.694259,1890520.694259,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,10,1, 720,12904.0,0.000823,15679222.35723,12904000.0,1.0,2,6.2e-05,3135844.471446,3135844.471446,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,11,1, 720,17344.0,0.000736,23565217.391304,17344000.0,1.0,2,6.2e-05,4713043.478261,4713043.478261,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,12,1, 720,16912.0,0.000788,21461928.93401,16912000.0,1.0,2,6.2e-05,4292385.786802,4292385.786802,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,13,1, 720,13240.0,0.000801,16529338.327091,13240000.0,1.0,2,6.2e-05,3305867.665418,3305867.665418,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,14,1, 720,28328.0,0.000865,32749132.947977,28328000.0,1.0,2,6.2e-05,6549826.589595,6549826.589595,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,15,1, 720,30528.0,0.000888,34378378.378378,30528000.0,1.0,2,6.2e-05,6875675.675676,6875675.675676,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,16,1, 720,16360.0,0.000783,20893997.445722,16360000.0,1.0,2,6.2e-05,4178799.489144,4178799.489144,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,17,1, 720,33216.0,0.000858,38713286.713287,33216000.0,1.0,2,6.2e-05,7742657.342657,7742657.342657,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,18,1, 720,28000.0,0.000914,30634573.304158,28000000.0,1.0,2,6.2e-05,6126914.660832,6126914.660832,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,19,1, 720,15744.0,0.000907,17358324.145535,15744000.0,1.0,2,6.2e-05,3471664.829107,3471664.829107,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,20,1, 720,16024.0,0.000929,17248654.467169,16024000.0,1.0,2,6.2e-05,3449730.893434,3449730.893434,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,21,1, 720,11576.0,0.000852,13586854.460094,11576000.0,1.0,2,6.2e-05,2717370.892019,2717370.892019,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,22,1, 720,10816.0,0.000788,13725888.324873,10816000.0,1.0,2,6.2e-05,2745177.664975,2745177.664975,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,23,1, 720,13224.0,0.000835,15837125.748503,13224000.0,1.0,2,6.2e-05,3167425.149701,3167425.149701,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,24,1, 720,17528.0,0.000873,20077892.325315,17528000.0,1.0,2,6.2e-05,4015578.465063,4015578.465063,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,25,1, 720,23824.0,0.000911,26151481.888035,23824000.0,1.0,2,6.2e-05,5230296.377607,5230296.377607,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,26,1, 720,11024.0,0.000803,13728518.057285,11024000.0,1.0,2,6.2e-05,2745703.611457,2745703.611457,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
Z3,27,1, 720,15112.0,0.000803,18819427.148194,15112000.0,1.0,2,6.2e-05,3763885.429639,3763885.429639,1477687213.8814738,3561973600.984023,68400592.34961541,4766022664.122477,25608886535.147964,0,0,3
