Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.387754,25686.388793,25736.0,1.0,2,6e-05,25686.388793,25686.388793,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z2,0,1,720,8952.0,0.252409,35466.247242,35520.0,1.0,2,6e-05,17733.123621,17733.123621,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z2,1,1,720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6e-05,35502.493815,35502.493815,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z2,2,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,34726.309594,34726.309594,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6e-05,74302.047848,74302.047848,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z2,4,1,720,8720.0,0.051061,170776.130511,170976.0,1.0,2,6e-05,34155.226102,34155.226102,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6e-05,32694.683584,32694.683584,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z2,6,1,720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6e-05,25002.941061,25002.941061,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z2,7,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6e-05,26960.649692,26960.649692,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,0,1,720,7080.0,1.287987,5496.949892,5496.0,1.0,2,6e-05,1099.389978,1099.389978,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,1,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,2,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6e-05,22214.378162,22214.378162,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,3,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,27824.173233,27824.173233,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,4,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,5,1,720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6e-05,22277.724242,22277.724242,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,6,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,7,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,8,1,720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6e-05,22275.971919,22275.971919,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,9,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,10,1,720,12904.0,0.051007,252984.884428,253016.0,1.0,2,6e-05,50596.976886,50596.976886,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,11,1,720,17344.0,0.050996,340105.106283,346880.0,1.0,2,6e-05,68021.021257,68021.021257,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,12,1,720,16912.0,0.051026,331438.874299,331600.0,1.0,2,6e-05,66287.77486,66287.77486,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,13,1,720,13240.0,0.051001,259602.752887,259600.0,1.0,2,6e-05,51920.550577,51920.550577,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,14,1,720,28328.0,0.176889,160145.628049,160952.0,1.0,2,6e-05,32029.12561,32029.12561,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,15,1,720,30528.0,0.101529,300682.563603,302256.0,1.0,2,6e-05,60136.512721,60136.512721,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,16,1,720,16360.0,0.050968,320985.716528,327200.0,1.0,2,6e-05,64197.143306,64197.143306,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,17,1,720,33216.0,0.101599,326932.351696,328864.0,1.0,2,6e-05,65386.470339,65386.470339,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,18,1,720,28000.0,0.051015,548858.178967,549016.0,1.0,2,6e-05,109771.635793,109771.635793,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,19,1,720,15744.0,0.05094,309069.493522,314880.0,1.0,2,6e-05,61813.898704,61813.898704,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,20,1,720,16024.0,0.051046,313912.941269,314192.0,1.0,2,6e-05,62782.588254,62782.588254,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,21,1,720,11576.0,0.052115,222124.148518,222608.0,1.0,2,6e-05,44424.829704,44424.829704,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,22,1,720,10816.0,0.050927,212382.429752,216320.0,1.0,2,6e-05,42476.48595,42476.48595,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,23,1,720,13224.0,0.051013,259228.039911,259288.0,1.0,2,6e-05,51845.607982,51845.607982,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,24,1,720,17528.0,0.051006,343645.845587,343680.0,1.0,2,6e-05,68729.169117,68729.169117,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,25,1,720,23824.0,0.050985,467274.688634,476480.0,1.0,2,6e-05,93454.937727,93454.937727,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,26,1,720,11024.0,0.050967,216296.819511,220480.0,1.0,2,6e-05,43259.363902,43259.363902,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,27,1,720,15112.0,0.051056,295988.71827,296312.0,1.0,2,6e-05,59197.743654,59197.743654,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,28,1,720,24552.0,0.051019,481232.482017,481408.0,1.0,2,6e-05,96246.496403,96246.496403,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,29,1,720,10824.0,0.050935,212506.13527,216480.0,1.0,2,6e-05,42501.227054,42501.227054,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,30,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6e-05,26987.648988,26987.648988,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,31,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,32,1,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6e-05,25016.675168,25016.675168,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,33,1,720,6872.0,0.051021,134689.6376,134744.0,1.0,2,6e-05,26937.92752,26937.92752,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,34,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6e-05,26950.604938,26950.604938,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,35,1,720,6376.0,0.051021,124968.150369,125016.0,1.0,2,6e-05,24993.630074,24993.630074,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,36,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6e-05,26954.833395,26954.833395,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,37,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6e-05,26994.539812,26994.539812,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z3,38,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6e-05,25027.476841,25027.476841,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z1,0,2,720,9320.0,0.247879,37598.98983,37728.0,1.0,2,4.456743,32547.274807,32547.274807,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
Z2,0,2,720,6624.0,0.17327,38229.353033,38288.0,1.0,2,4.456743,32673.347448,32673.347448,5578842.5504960995,16349502.868728602,552027.1657272,17308078.4482902,125014681.6306152,50,0,3
