Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172184,57845.095944,57904.0,1.0,2,6.2e-05,57845.095944,57845.095944,5943587.4211058,16264276.331596904,563492.2503877999,18497142.8194478,121704031.92435881,50,0,3
Z2,0,1,720,8952.0,0.253223,35352.238936,35376.0,1.0,2,6.2e-05,17676.119468,17676.119468,5943587.4211058,16264276.331596904,563492.2503877999,18497142.8194478,121704031.92435881,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.2e-05,35466.975303,35466.975303,5943587.4211058,16264276.331596904,563492.2503877999,18497142.8194478,121704031.92435881,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,34738.577485,34738.577485,5943587.4211058,16264276.331596904,563492.2503877999,18497142.8194478,121704031.92435881,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.2e-05,74302.047848,74302.047848,5943587.4211058,16264276.331596904,563492.2503877999,18497142.8194478,121704031.92435881,50,0,3
Z2,4,1,720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.2e-05,34224.263119,34224.263119,5943587.4211058,16264276.331596904,563492.2503877999,18497142.8194478,121704031.92435881,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6.2e-05,32700.455045,32700.455045,5943587.4211058,16264276.331596904,563492.2503877999,18497142.8194478,121704031.92435881,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.2e-05,25040.254487,25040.254487,5943587.4211058,16264276.331596904,563492.2503877999,18497142.8194478,121704031.92435881,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.2e-05,26946.377806,26946.377806,5943587.4211058,16264276.331596904,563492.2503877999,18497142.8194478,121704031.92435881,50,0,3
Z3,0,1,720,7080.0,0.173474,40813.032501,40920.0,1.0,2,6.2e-05,8162.6065,8162.6065,5943587.4211058,16264276.331596904,563492.2503877999,18497142.8194478,121704031.92435881,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,5943587.4211058,16264276.331596904,563492.2503877999,18497142.8194478,121704031.92435881,50,0,3
