Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322924,30843.170529,30928.0,1.0,2,6.4e-05,30843.170529,30843.170529,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z2,0,1,720,8952.0,0.323211,27697.077142,27712.0,1.0,2,6.4e-05,13848.538571,13848.538571,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.4e-05,17912.872896,17912.872896,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.4e-05,17534.821977,17534.821977,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.4e-05,37572.517573,37572.517573,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.4e-05,17260.832558,17260.832558,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.4e-05,16511.508141,16511.508141,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.4e-05,12632.496582,12632.496582,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.4e-05,13614.79559,13614.79559,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,0,1,720,7080.0,0.322653,21943.078168,21984.0,1.0,2,6.4e-05,4388.615634,4388.615634,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,1,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.4e-05,14019.663172,14019.663172,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,2,1,720,5664.0,0.101046,56053.678523,56072.0,1.0,2,6.4e-05,11210.735705,11210.735705,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.4e-05,14024.800919,14024.800919,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.4e-05,14029.664418,14029.664418,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.4e-05,11223.064348,11223.064348,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.4e-05,14031.610762,14031.610762,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.4e-05,14026.606968,14026.606968,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,8,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.4e-05,11228.070175,11228.070175,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,9,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.4e-05,14031.471719,14031.471719,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,10,1,720,12904.0,0.101026,127729.495377,127760.0,1.0,2,6.4e-05,25545.899075,25545.899075,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,11,1,720,17344.0,0.101051,171636.104541,171720.0,1.0,2,6.4e-05,34327.220908,34327.220908,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,12,1,720,16912.0,0.101069,167331.22916,167440.0,1.0,2,6.4e-05,33466.245832,33466.245832,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,13,1,720,13240.0,0.101026,131055.371884,131088.0,1.0,2,6.4e-05,26211.074377,26211.074377,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,14,1,720,28328.0,0.100945,280628.064788,283280.0,1.0,2,6.4e-05,56125.612958,56125.612958,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,15,1,720,30528.0,0.101024,302185.619259,302256.0,1.0,2,6.4e-05,60437.123852,60437.123852,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,16,1,720,16360.0,0.101049,161901.651674,161976.0,1.0,2,6.4e-05,32380.330335,32380.330335,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,17,1,720,33216.0,0.101084,328597.997705,328864.0,1.0,2,6.4e-05,65719.599541,65719.599541,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,18,1,720,28000.0,0.104856,267032.883192,269224.0,1.0,2,6.4e-05,53406.576638,53406.576638,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
Z3,19,1,720,15744.0,0.101048,155807.141161,155880.0,1.0,2,6.4e-05,31161.428232,31161.428232,1732606.1516511,4894030.5310145,224581.4760687,5251330.3946767,36865574.1883107,100,0,0
