Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172224, 57831.661093, 57904.000000, 1.000000, 2, 0.000058, 57831.661093, 57831.661093
Z2, 0, 1, 720, 8952.000000, 0.173587, 51570.682136, 51744.000000, 1.000000, 2, 0.000058, 25785.341068, 25785.341068
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000058, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000058, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000058, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000058, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050892, 163797.846420, 166720.000000, 1.000000, 2, 0.000058, 32759.569284, 32759.569284
Z2, 6, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000058, 25075.706926, 25075.706926
Z2, 7, 1, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 0.000058, 27051.390556, 27051.390556
Z3, 0, 1, 720, 7080.000000, 0.172208, 41113.072563, 41160.000000, 1.000000, 2, 0.000058, 8222.614513, 8222.614513
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000058, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000058, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000058, 27769.061814, 27769.061814
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000058, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000058, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000058, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000058, 27778.322707, 27778.322707
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000058, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000058, 27773.419112, 27773.419112
Z3, 10, 1, 720, 12904.000000, 0.051051, 252766.841002, 253016.000000, 1.000000, 2, 0.000058, 50553.368200, 50553.368200
Z3, 11, 1, 720, 17344.000000, 0.051103, 339392.990627, 340072.000000, 1.000000, 2, 0.000058, 67878.598125, 67878.598125
Z3, 12, 1, 720, 16912.000000, 0.051122, 330816.478229, 331600.000000, 1.000000, 2, 0.000058, 66163.295646, 66163.295646
Z3, 13, 1, 720, 13240.000000, 0.051074, 259231.703019, 259600.000000, 1.000000, 2, 0.000058, 51846.340604, 51846.340604
Z3, 14, 1, 720, 28328.000000, 0.051095, 554418.240532, 555448.000000, 1.000000, 2, 0.000058, 110883.648106, 110883.648106
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000058, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.050975, 320941.638058, 327200.000000, 1.000000, 2, 0.000058, 64188.327612, 64188.327612
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000058, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051016, 548847.420417, 549016.000000, 1.000000, 2, 0.000058, 109769.484083, 109769.484083
Z3, 19, 1, 720, 15744.000000, 0.051084, 308198.261687, 308704.000000, 1.000000, 2, 0.000058, 61639.652337, 61639.652337
Z3, 20, 1, 720, 16024.000000, 0.051030, 314011.365863, 314192.000000, 1.000000, 2, 0.000058, 62802.273173, 62802.273173
Z3, 21, 1, 720, 11576.000000, 0.051079, 226629.338867, 226976.000000, 1.000000, 2, 0.000058, 45325.867773, 45325.867773
Z3, 22, 1, 720, 10816.000000, 0.051058, 211837.518117, 212072.000000, 1.000000, 2, 0.000058, 42367.503623, 42367.503623
Z3, 23, 1, 720, 13224.000000, 0.051049, 259045.231053, 259288.000000, 1.000000, 2, 0.000058, 51809.046211, 51809.046211
Z3, 24, 1, 720, 17528.000000, 0.051106, 342973.427778, 343680.000000, 1.000000, 2, 0.000058, 68594.685556, 68594.685556
Z3, 25, 1, 720, 23824.000000, 0.051089, 466323.474721, 467136.000000, 1.000000, 2, 0.000058, 93264.694944, 93264.694944
Z3, 26, 1, 720, 11024.000000, 0.051054, 215928.232851, 216152.000000, 1.000000, 2, 0.000058, 43185.646570, 43185.646570
Z3, 27, 1, 720, 15112.000000, 0.051041, 296075.703846, 296312.000000, 1.000000, 2, 0.000058, 59215.140769, 59215.140769
Z3, 28, 1, 720, 24552.000000, 0.051064, 480808.397305, 481408.000000, 1.000000, 2, 0.000058, 96161.679461, 96161.679461
Z3, 29, 1, 720, 10824.000000, 0.051022, 212143.781114, 212232.000000, 1.000000, 2, 0.000058, 42428.756223, 42428.756223
Z3, 30, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000058, 26989.238866, 26989.238866
Z3, 31, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000058, 26971.231210, 26971.231210
Z3, 32, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000058, 25026.985653, 25026.985653
Z3, 33, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000058, 26966.468499, 26966.468499
Z3, 34, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000058, 26971.231210, 26971.231210
Z3, 35, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000058, 25036.813068, 25036.813068
Z3, 36, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000058, 26954.833395, 26954.833395
Z3, 37, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000058, 26971.760504, 26971.760504
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000058, 25044.680559, 25044.680559
Z1, 0, 2, 720, 18392.000000, 0.171701, 107116.440790, 107552.000000, 1.000000, 2, 2.819596, 46467.968716, 46467.968716
Z2, 0, 2, 720, 7080.000000, 0.172612, 41016.847033, 41160.000000, 1.000000, 2, 2.819596, 33248.049965, 33248.049965
Z2, 1, 2, 720, 12648.000000, 0.051012, 247941.660786, 248000.000000, 1.000000, 2, 2.819596, 74633.012716, 74633.012716
Z2, 2, 2, 720, 15344.000000, 0.051064, 300485.665048, 300856.000000, 1.000000, 2, 2.819596, 85141.813568, 85141.813568
Z2, 3, 2, 720, 9160.000000, 0.051031, 179498.736062, 179600.000000, 1.000000, 2, 2.819596, 60944.427771, 60944.427771
Z2, 4, 2, 720, 8048.000000, 0.050991, 157831.774235, 160960.000000, 1.000000, 2, 2.819596, 56611.035405, 56611.035405
Z2, 5, 2, 720, 9320.000000, 0.050971, 182849.071040, 186400.000000, 1.000000, 2, 2.819596, 61614.494767, 61614.494767
Z2, 6, 2, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 2.819596, 50094.280810, 50094.280810
Z2, 7, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 2.819596, 52024.382965, 52024.382965
Z3, 0, 2, 720, 6624.000000, 0.172876, 38316.481177, 38504.000000, 1.000000, 2, 2.819596, 32707.976794, 32707.976794
Z3, 1, 2, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 2.819596, 46325.283195, 46325.283195
Z3, 2, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.819596, 52804.487651, 52804.487651
Z3, 3, 2, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 2.819596, 52788.714416, 52788.714416
Z3, 4, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 2.819596, 47288.284148, 47288.284148
Z3, 5, 2, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 2.819596, 52893.478891, 52893.478891
Z3, 6, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.819596, 52843.726439, 52843.726439
