Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023859, 417452.533635, 433040.000000, 1.000000, 2, 0.000058, 417452.533635, 417452.533635
Z2, 0, 1, 720, 8952.000000, 0.032443, 275930.092778, 279744.000000, 1.000000, 2, 0.000058, 137965.046389, 137965.046389
Z2, 1, 1, 720, 5424.000000, 0.001125, 4821333.333333, 5424000.000000, 1.000000, 2, 0.000058, 1607111.111111, 1607111.111111
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000058, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000058, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.001018, 8565815.324165, 8720000.000000, 1.000000, 2, 0.000058, 1713163.064833, 1713163.064833
Z2, 5, 1, 720, 8336.000000, 0.000789, 10565272.496831, 8336000.000000, 1.000000, 2, 0.000058, 2113054.499366, 2113054.499366
Z2, 6, 1, 720, 6376.000000, 0.001313, 4856054.836253, 6376000.000000, 1.000000, 2, 0.000058, 971210.967251, 971210.967251
Z2, 7, 1, 720, 6872.000000, 0.001023, 6717497.556207, 6872000.000000, 1.000000, 2, 0.000058, 1343499.511241, 1343499.511241
Z3, 0, 1, 720, 7080.000000, 0.026680, 265367.316342, 272304.000000, 1.000000, 2, 0.000058, 53073.463268, 53073.463268
Z3, 1, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000058, 1436105.476673, 1436105.476673
Z3, 2, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000058, 1112770.137525, 1112770.137525
Z3, 3, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000058, 1470404.984424, 1470404.984424
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000058, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.001318, 4297420.333839, 5664000.000000, 1.000000, 2, 0.000058, 859484.066768, 859484.066768
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000058, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.001081, 6549491.211841, 7080000.000000, 1.000000, 2, 0.000058, 1309898.242368, 1309898.242368
Z3, 8, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000058, 1207675.906183, 1207675.906183
Z3, 9, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000058, 1539130.434783, 1539130.434783
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000058, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000058, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.001111, 15222322.232223, 16912000.000000, 1.000000, 2, 0.000058, 3044464.446445, 3044464.446445
Z3, 13, 1, 720, 13240.000000, 0.000998, 13266533.066132, 13240000.000000, 1.000000, 2, 0.000058, 2653306.613226, 2653306.613226
Z3, 14, 1, 720, 28328.000000, 0.001072, 26425373.134328, 28328000.000000, 1.000000, 2, 0.000058, 5285074.626866, 5285074.626866
Z3, 15, 1, 720, 30528.000000, 0.001088, 28058823.529412, 30528000.000000, 1.000000, 2, 0.000058, 5611764.705882, 5611764.705882
Z3, 16, 1, 720, 16360.000000, 0.001031, 15868089.233754, 16360000.000000, 1.000000, 2, 0.000058, 3173617.846751, 3173617.846751
Z3, 17, 1, 720, 33216.000000, 0.001714, 19379229.871645, 33216000.000000, 1.000000, 2, 0.000058, 3875845.974329, 3875845.974329
Z3, 18, 1, 720, 28000.000000, 0.001295, 21621621.621622, 28000000.000000, 1.000000, 2, 0.000058, 4324324.324324, 4324324.324324
Z3, 19, 1, 720, 15744.000000, 0.000832, 18923076.923077, 15744000.000000, 1.000000, 2, 0.000058, 3784615.384615, 3784615.384615
Z3, 20, 1, 720, 16024.000000, 0.001307, 12260137.719969, 16024000.000000, 1.000000, 2, 0.000058, 2452027.543994, 2452027.543994
Z3, 21, 1, 720, 11576.000000, 0.001120, 10335714.285714, 11576000.000000, 1.000000, 2, 0.000058, 2067142.857143, 2067142.857143
Z3, 22, 1, 720, 10816.000000, 0.000963, 11231568.016615, 10816000.000000, 1.000000, 2, 0.000058, 2246313.603323, 2246313.603323
Z3, 23, 1, 720, 13224.000000, 0.001397, 9465998.568361, 13224000.000000, 1.000000, 2, 0.000058, 1893199.713672, 1893199.713672
Z3, 24, 1, 720, 17528.000000, 0.005182, 3382477.807796, 3505600.000000, 1.000000, 2, 0.000058, 676495.561559, 676495.561559
Z3, 25, 1, 720, 23824.000000, 0.001041, 22885686.839577, 23824000.000000, 1.000000, 2, 0.000058, 4577137.367915, 4577137.367915
Z3, 26, 1, 720, 11024.000000, 0.001036, 10640926.640927, 11024000.000000, 1.000000, 2, 0.000058, 2128185.328185, 2128185.328185
Z3, 27, 1, 720, 15112.000000, 0.001433, 10545708.304257, 15112000.000000, 1.000000, 2, 0.000058, 2109141.660851, 2109141.660851
Z3, 28, 1, 720, 24552.000000, 0.001124, 21843416.370107, 24552000.000000, 1.000000, 2, 0.000058, 4368683.274021, 4368683.274021
