Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023859,417452.533635,433040.0,1.0,2,5.8e-05,417452.533635,417452.533635,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z2,0,1, 720,8952.0,0.032443,275930.092778,279744.0,1.0,2,5.8e-05,137965.046389,137965.046389,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z2,1,1, 720,5424.0,0.001125,4821333.333333,5424000.0,1.0,2,5.8e-05,1607111.111111,1607111.111111,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z2,2,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,5.8e-05,1853403.141361,1853403.141361,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,5.8e-05,3864765.784114,3864765.784114,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z2,4,1, 720,8720.0,0.001018,8565815.324165,8720000.0,1.0,2,5.8e-05,1713163.064833,1713163.064833,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z2,5,1, 720,8336.0,0.000789,10565272.496831,8336000.0,1.0,2,5.8e-05,2113054.499366,2113054.499366,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z2,6,1, 720,6376.0,0.001313,4856054.836253,6376000.0,1.0,2,5.8e-05,971210.967251,971210.967251,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z2,7,1, 720,6872.0,0.001023,6717497.556207,6872000.0,1.0,2,5.8e-05,1343499.511241,1343499.511241,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z3,0,1, 720,7080.0,0.02668,265367.316342,272304.0,1.0,2,5.8e-05,53073.463268,53073.463268,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z3,1,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,5.8e-05,1436105.476673,1436105.476673,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z3,2,1, 720,5664.0,0.001018,5563850.687623,5664000.0,1.0,2,5.8e-05,1112770.137525,1112770.137525,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z3,3,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,5.8e-05,1470404.984424,1470404.984424,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z3,4,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,5.8e-05,1843750.0,1843750.0,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z3,5,1, 720,5664.0,0.001318,4297420.333839,5664000.0,1.0,2,5.8e-05,859484.066768,859484.066768,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.8e-05,1720534.629405,1720534.629405,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
Z3,7,1, 720,7080.0,0.001081,6549491.211841,7080000.0,1.0,2,5.8e-05,1309898.242368,1309898.242368,1626650906.900301,4319278795.020765,60159097.5086326,5281798462.147528,32208077343.352173,0,0,0
