Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042005,237114.629211,237136.0,1.0,2,6.5e-05,237114.629211,237114.629211,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z2,0,1, 720,8952.0,0.039121,228828.506429,229536.0,1.0,2,6.5e-05,114414.253214,114414.253214,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z2,1,1, 720,5424.0,0.010159,533910.817994,542400.0,1.0,2,6.5e-05,177970.272665,177970.272665,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z2,2,1, 720,7080.0,0.007701,919361.121932,1011424.0,1.0,2,6.5e-05,229840.280483,229840.280483,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6.5e-05,3757623.762376,3757623.762376,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6.5e-05,2098676.293622,2098676.293622,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6.5e-05,2023300.970874,2023300.970874,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z2,6,1, 720,6376.0,0.023068,276400.20808,277216.0,1.0,2,6.5e-05,55280.041616,55280.041616,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.5e-05,1771134.020619,1771134.020619,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,0,1, 720,7080.0,0.059353,119286.303978,120000.0,1.0,2,6.5e-05,23857.260796,23857.260796,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,1,1, 720,7080.0,0.024735,286234.081261,295000.0,1.0,2,6.5e-05,57246.816252,57246.816252,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,2,1, 720,5664.0,0.002159,2623436.776285,2832000.0,1.0,2,6.5e-05,524687.355257,524687.355257,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.5e-05,1691756.272401,1691756.272401,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,4,1, 720,7080.0,0.012634,560392.59142,590000.0,1.0,2,6.5e-05,112078.518284,112078.518284,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,5,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.5e-05,1320279.72028,1320279.72028,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,6,1, 720,7080.0,0.020278,349146.858665,354000.0,1.0,2,6.5e-05,69829.371733,69829.371733,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,7,1, 720,7080.0,0.01514,467635.402906,472000.0,1.0,2,6.5e-05,93527.080581,93527.080581,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,8,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.5e-05,1471168.831169,1471168.831169,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,9,1, 720,7080.0,0.003101,2283134.472751,2360000.0,1.0,2,6.5e-05,456626.89455,456626.89455,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,10,1, 720,12904.0,0.019665,656191.202644,679152.0,1.0,2,6.5e-05,131238.240529,131238.240529,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,11,1, 720,17344.0,0.000872,19889908.256881,17344000.0,1.0,2,6.5e-05,3977981.651376,3977981.651376,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,12,1, 720,16912.0,0.001021,16564152.791381,16912000.0,1.0,2,6.5e-05,3312830.558276,3312830.558276,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,13,1, 720,13240.0,0.000777,17039897.039897,13240000.0,1.0,2,6.5e-05,3407979.407979,3407979.407979,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,14,1, 720,28328.0,0.025056,1130587.484036,1133120.0,1.0,2,6.5e-05,226117.496807,226117.496807,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
Z3,15,1, 720,30528.0,0.001,30528000.0,30528000.0,1.0,2,6.5e-05,6105600.0,6105600.0,307647289.8520095,571375185.8907259,17482241.879622597,984699068.4542456,3621978028.8414087,0,25,3
