Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023296,427541.208791,433040.0,1.0,2,5.9e-05,427541.208791,427541.208791,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
Z2,0,1, 720,8952.0,0.05985,149573.934837,151728.0,1.0,2,5.9e-05,74786.967419,74786.967419,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
Z2,1,1, 720,5424.0,0.002436,2226600.985222,2712000.0,1.0,2,5.9e-05,742200.328407,742200.328407,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.9e-05,1991001.124859,1991001.124859,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,5.9e-05,4278692.22097,4278692.22097,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,5.9e-05,2073721.75981,2073721.75981,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
Z2,5,1, 720,8336.0,0.004008,2079840.319361,2084000.0,1.0,2,5.9e-05,415968.063872,415968.063872,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
Z2,6,1, 720,6376.0,0.230022,27719.087739,27720.0,1.0,2,5.9e-05,5543.817548,5543.817548,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,5.9e-05,1803674.540682,1803674.540682,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
Z3,0,1, 720,7080.0,0.033083,214007.194027,214544.0,1.0,2,5.9e-05,42801.438805,42801.438805,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
Z3,1,1, 720,7080.0,0.011557,612615.730726,643632.0,1.0,2,5.9e-05,122523.146145,122523.146145,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
Z3,2,1, 720,5664.0,0.001418,3994358.251058,5664000.0,1.0,2,5.9e-05,798871.650212,798871.650212,366715775.2950427,593846645.3256422,16072235.0774623,1184884035.8027303,3456192736.1087255,0,25,3
