Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473787, 21022.104870, 21056.000000, 1.000000, 2, 0.000064, 21022.104870, 21022.104870
Z2, 0, 1, 720, 8952.000000, 0.473159, 18919.644348, 18920.000000, 1.000000, 2, 0.000064, 9459.822174, 9459.822174
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000064, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000064, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.150965, 125698.009472, 126504.000000, 1.000000, 2, 0.000064, 25139.601894, 25139.601894
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000064, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000064, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000064, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000064, 9109.829655, 9109.829655
Z3, 0, 1, 720, 7080.000000, 0.472685, 14978.262479, 15000.000000, 1.000000, 2, 0.000064, 2995.652496, 2995.652496
Z3, 1, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000064, 9378.290846, 9378.290846
Z3, 2, 1, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 0.000064, 7509.745167, 7509.745167
Z3, 3, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000064, 9384.755075, 9384.755075
Z3, 4, 1, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 0.000064, 9388.239506, 9388.239506
Z3, 5, 1, 720, 5664.000000, 0.150777, 37565.411170, 37760.000000, 1.000000, 2, 0.000064, 7513.082234, 7513.082234
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000064, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000064, 9382.143449, 9382.143449
Z3, 8, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000064, 7507.754301, 7507.754301
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000064, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.151023, 85443.939003, 85456.000000, 1.000000, 2, 0.000064, 17088.787801, 17088.787801
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000064, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000064, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.150979, 87694.315103, 88264.000000, 1.000000, 2, 0.000064, 17538.863021, 17538.863021
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000064, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151034, 202126.673464, 202168.000000, 1.000000, 2, 0.000064, 40425.334693, 40425.334693
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000064, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000064, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000064, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.151028, 104245.570358, 104264.000000, 1.000000, 2, 0.000064, 20849.114072, 20849.114072
Z3, 20, 1, 720, 16024.000000, 0.151006, 106114.988808, 106112.000000, 1.000000, 2, 0.000064, 21222.997762, 21222.997762
Z3, 21, 1, 720, 11576.000000, 0.150990, 76667.328962, 77168.000000, 1.000000, 2, 0.000064, 15333.465792, 15333.465792
Z3, 22, 1, 720, 10816.000000, 0.150993, 71632.459783, 72104.000000, 1.000000, 2, 0.000064, 14326.491957, 14326.491957
Z3, 23, 1, 720, 13224.000000, 0.150926, 87619.098101, 88160.000000, 1.000000, 2, 0.000064, 17523.819620, 17523.819620
Z3, 24, 1, 720, 17528.000000, 0.151009, 116072.551967, 116072.000000, 1.000000, 2, 0.000064, 23214.510393, 23214.510393
Z3, 25, 1, 720, 23824.000000, 0.150971, 157805.141385, 158824.000000, 1.000000, 2, 0.000064, 31561.028277, 31561.028277
Z3, 26, 1, 720, 11024.000000, 0.150840, 73084.062583, 73488.000000, 1.000000, 2, 0.000064, 14616.812517, 14616.812517
Z3, 27, 1, 720, 15112.000000, 0.150760, 100238.790130, 100744.000000, 1.000000, 2, 0.000064, 20047.758026, 20047.758026
Z3, 28, 1, 720, 24552.000000, 0.150982, 162615.411109, 163680.000000, 1.000000, 2, 0.000064, 32523.082222, 32523.082222
Z3, 29, 1, 720, 10824.000000, 0.150910, 71724.869127, 72160.000000, 1.000000, 2, 0.000064, 14344.973825, 14344.973825
Z3, 30, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000064, 9108.742909, 9108.742909
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000064, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000064, 8447.718480, 8447.718480
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000064, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000064, 9104.458827, 9104.458827
Z3, 35, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000064, 8451.301628, 8451.301628
Z3, 36, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000064, 9110.131575, 9110.131575
Z3, 37, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000064, 9105.182614, 9105.182614
Z3, 38, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000064, 8444.921259, 8444.921259
Z1, 0, 2, 720, 15344.000000, 0.471551, 32539.428397, 32576.000000, 1.000000, 2, 8.219170, 14952.806939, 14952.806939
Z2, 0, 2, 720, 6624.000000, 0.473306, 13995.174369, 14000.000000, 1.000000, 2, 8.219170, 11243.956133, 11243.956133
Z2, 1, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.219170, 15952.028756, 15952.028756
Z2, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.219170, 17826.008034, 17826.008034
Z2, 3, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.219170, 17822.591014, 17822.591014
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 8.219170, 24502.329672, 24502.329672
Z2, 5, 2, 720, 18392.000000, 0.151036, 121772.292698, 121800.000000, 1.000000, 2, 8.219170, 32799.379799, 32799.379799
Z2, 6, 2, 720, 10632.000000, 0.150936, 70440.451582, 70880.000000, 1.000000, 2, 8.219170, 22533.011576, 22533.011576
Z2, 7, 2, 720, 8048.000000, 0.151026, 53288.837684, 53296.000000, 1.000000, 2, 8.219170, 19102.688796, 19102.688796
Z3, 0, 2, 720, 5424.000000, 0.473465, 11455.968234, 11464.000000, 1.000000, 2, 8.219170, 10736.114906, 10736.114906
Z3, 1, 2, 720, 7080.000000, 0.151065, 46867.242578, 46880.000000, 1.000000, 2, 8.219170, 17818.369775, 17818.369775
Z3, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.219170, 17826.008034, 17826.008034
Z3, 3, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 8.219170, 15952.576045, 15952.576045
Z3, 4, 2, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 8.219170, 17830.671622, 17830.671622
Z3, 5, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.219170, 17825.324431, 17825.324431
Z3, 6, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.219170, 15950.337642, 15950.337642
Z3, 7, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.219170, 17826.691737, 17826.691737
Z3, 8, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.219170, 17825.448715, 17825.448715
Z3, 9, 2, 720, 12648.000000, 0.150965, 83781.008843, 84320.000000, 1.000000, 2, 8.219170, 25201.123028, 25201.123028
Z3, 10, 2, 720, 17112.000000, 0.151034, 113298.992280, 113320.000000, 1.000000, 2, 8.219170, 31104.719715, 31104.719715
Z3, 11, 2, 720, 15320.000000, 0.150997, 101458.969383, 102128.000000, 1.000000, 2, 8.219170, 28736.715136, 28736.715136
Z3, 12, 2, 720, 10704.000000, 0.151011, 70882.253611, 70880.000000, 1.000000, 2, 8.219170, 22621.371981, 22621.371981
Z3, 13, 2, 720, 18776.000000, 0.151028, 124321.317901, 124344.000000, 1.000000, 2, 8.219170, 33309.184840, 33309.184840
Z3, 14, 2, 720, 21848.000000, 0.151090, 144602.554769, 144688.000000, 1.000000, 2, 8.219170, 37365.432213, 37365.432213
Z3, 15, 2, 720, 12752.000000, 0.150960, 84472.708002, 85008.000000, 1.000000, 2, 8.219170, 25339.462860, 25339.462860
Z3, 16, 2, 720, 21856.000000, 0.151038, 144705.305949, 144736.000000, 1.000000, 2, 8.219170, 37385.982449, 37385.982449
Z3, 17, 2, 720, 16880.000000, 0.151020, 111773.275063, 111784.000000, 1.000000, 2, 8.219170, 30799.576272, 30799.576272
Z3, 18, 2, 720, 9160.000000, 0.150999, 60662.653395, 61064.000000, 1.000000, 2, 8.219170, 20577.451938, 20577.451938
Z3, 19, 2, 720, 11592.000000, 0.150992, 76772.279326, 77280.000000, 1.000000, 2, 8.219170, 23799.377125, 23799.377125
Z3, 20, 2, 720, 9952.000000, 0.151041, 65889.394270, 65904.000000, 1.000000, 2, 8.219170, 21622.800113, 21622.800113
Z3, 21, 2, 720, 11064.000000, 0.150940, 73300.649265, 73760.000000, 1.000000, 2, 8.219170, 23105.051112, 23105.051112
Z3, 22, 2, 720, 14728.000000, 0.150974, 97553.221084, 98184.000000, 1.000000, 2, 8.219170, 27955.565476, 27955.565476
Z3, 23, 2, 720, 16264.000000, 0.150878, 107795.702488, 108424.000000, 1.000000, 2, 8.219170, 30004.061757, 30004.061757
Z3, 24, 2, 720, 9504.000000, 0.150971, 62952.487564, 63360.000000, 1.000000, 2, 8.219170, 21035.418772, 21035.418772
Z3, 25, 2, 720, 12688.000000, 0.150868, 84100.007954, 84584.000000, 1.000000, 2, 8.219170, 25264.922850, 25264.922850
Z3, 26, 2, 720, 17320.000000, 0.151040, 114671.610169, 114696.000000, 1.000000, 2, 8.219170, 31379.243293, 31379.243293
Z3, 27, 2, 720, 9320.000000, 0.150979, 61730.439333, 62128.000000, 1.000000, 2, 8.219170, 20791.009126, 20791.009126
Z3, 28, 2, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 8.219170, 16897.679409, 16897.679409
Z3, 29, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.219170, 17550.043553, 17550.043553
Z3, 30, 2, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 8.219170, 17553.241615, 17553.241615
Z3, 31, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 8.219170, 16892.919563, 16892.919563
Z3, 32, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.219170, 17549.561022, 17549.561022
Z3, 33, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 8.219170, 17551.129435, 17551.129435
