Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161592,61636.714689,61856.0,1.0,2,6.7e-05,61636.714689,61636.714689,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z2,0,1,720,8952.0,0.134394,66610.116523,66800.0,1.0,2,6.7e-05,33305.058262,33305.058262,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z2,1,1,720,5424.0,0.038998,139084.055593,142736.0,1.0,2,6.7e-05,46361.351864,46361.351864,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z2,2,1,720,7080.0,0.048827,145001.74084,147496.0,1.0,2,6.7e-05,36250.43521,36250.43521,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z2,3,1,720,18976.0,0.072234,262701.774787,263552.0,1.0,2,6.7e-05,52540.354957,52540.354957,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z2,4,1,720,8720.0,0.067906,128412.805938,130144.0,1.0,2,6.7e-05,25682.561188,25682.561188,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z2,5,1,720,8336.0,0.035908,232148.824774,238168.0,1.0,2,6.7e-05,46429.764955,46429.764955,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z2,6,1,720,6376.0,0.061121,104317.66496,104520.0,1.0,2,6.7e-05,20863.532992,20863.532992,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z2,7,1,720,6872.0,0.074933,91708.59301,92864.0,1.0,2,6.7e-05,18341.718602,18341.718602,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,0,1,720,7080.0,0.206952,34210.831497,34368.0,1.0,2,6.7e-05,6842.166299,6842.166299,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,1,1,720,7080.0,0.039684,178409.434533,181536.0,1.0,2,6.7e-05,35681.886907,35681.886907,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,2,1,720,5664.0,0.030212,187475.175427,188800.0,1.0,2,6.7e-05,37495.035085,37495.035085,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,3,1,720,7080.0,0.067373,105086.607395,105664.0,1.0,2,6.7e-05,21017.321479,21017.321479,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,4,1,720,7080.0,0.037577,188413.12505,191344.0,1.0,2,6.7e-05,37682.62501,37682.62501,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,5,1,720,5664.0,0.028371,199640.477953,202280.0,1.0,2,6.7e-05,39928.095591,39928.095591,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,6,1,720,7080.0,0.053171,133155.291418,133584.0,1.0,2,6.7e-05,26631.058284,26631.058284,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,7,1,720,7080.0,0.05418,130675.526024,131104.0,1.0,2,6.7e-05,26135.105205,26135.105205,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,8,1,720,5664.0,0.059656,94944.347593,96000.0,1.0,2,6.7e-05,18988.869519,18988.869519,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,9,1,720,7080.0,0.048162,147003.861966,147496.0,1.0,2,6.7e-05,29400.772393,29400.772393,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,10,1,720,12904.0,0.056024,230329.858632,230424.0,1.0,2,6.7e-05,46065.971726,46065.971726,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,11,1,720,17344.0,0.057026,304141.970329,304280.0,1.0,2,6.7e-05,60828.394066,60828.394066,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,12,1,720,16912.0,0.054188,312098.619621,313184.0,1.0,2,6.7e-05,62419.723924,62419.723924,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,13,1,720,13240.0,0.050292,263262.546727,264800.0,1.0,2,6.7e-05,52652.509345,52652.509345,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,14,1,720,28328.0,0.028886,980682.683653,1011712.0,1.0,2,6.7e-05,196136.536731,196136.536731,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,15,1,720,30528.0,0.073165,417248.68448,418184.0,1.0,2,6.7e-05,83449.736896,83449.736896,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,16,1,720,16360.0,0.070174,233134.779263,233712.0,1.0,2,6.7e-05,46626.955853,46626.955853,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,17,1,720,33216.0,0.075472,440110.239559,442880.0,1.0,2,6.7e-05,88022.047912,88022.047912,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,18,1,720,28000.0,0.042227,663082.861676,666664.0,1.0,2,6.7e-05,132616.572335,132616.572335,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,19,1,720,15744.0,0.058254,270264.702853,271448.0,1.0,2,6.7e-05,54052.940571,54052.940571,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,20,1,720,16024.0,0.07271,220382.340806,222552.0,1.0,2,6.7e-05,44076.468161,44076.468161,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,21,1,720,11576.0,0.032458,356645.511122,361744.0,1.0,2,6.7e-05,71329.102224,71329.102224,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,22,1,720,10816.0,0.030182,358359.286992,360528.0,1.0,2,6.7e-05,71671.857398,71671.857398,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,23,1,720,13224.0,0.070113,188609.815583,188912.0,1.0,2,6.7e-05,37721.963117,37721.963117,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,24,1,720,17528.0,0.02982,587793.42723,604408.0,1.0,2,6.7e-05,117558.685446,117558.685446,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,25,1,720,23824.0,0.070874,336145.836273,340336.0,1.0,2,6.7e-05,67229.167255,67229.167255,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,26,1,720,11024.0,0.071577,154015.954846,155264.0,1.0,2,6.7e-05,30803.190969,30803.190969,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,27,1,720,15112.0,0.063498,237991.747772,239872.0,1.0,2,6.7e-05,47598.349554,47598.349554,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,28,1,720,24552.0,0.072906,336762.406386,341000.0,1.0,2,6.7e-05,67352.481277,67352.481277,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,29,1,720,10824.0,0.051533,210040.168436,212232.0,1.0,2,6.7e-05,42008.033687,42008.033687,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,30,1,720,6872.0,0.064439,106643.492295,107368.0,1.0,2,6.7e-05,21328.698459,21328.698459,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,31,1,720,6872.0,0.058568,117333.697582,118480.0,1.0,2,6.7e-05,23466.739516,23466.739516,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,32,1,720,6376.0,0.073903,86275.252696,87336.0,1.0,2,6.7e-05,17255.050539,17255.050539,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,33,1,720,6872.0,0.041409,165954.261151,167608.0,1.0,2,6.7e-05,33190.85223,33190.85223,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,34,1,720,6872.0,0.038896,176676.264912,180840.0,1.0,2,6.7e-05,35335.252982,35335.252982,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,35,1,720,6376.0,0.070843,90001.835044,91080.0,1.0,2,6.7e-05,18000.367009,18000.367009,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,36,1,720,6872.0,0.066184,103831.741811,104120.0,1.0,2,6.7e-05,20766.348362,20766.348362,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,37,1,720,6872.0,0.057202,120135.659592,120560.0,1.0,2,6.7e-05,24027.131918,24027.131918,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
Z3,38,1,720,6376.0,0.068917,92517.08577,93760.0,1.0,2,6.7e-05,18503.417154,18503.417154,7725509.696239599,20348503.4626766,1128195.7754400999,23119242.178105097,149349179.8424751,50,25,0
