Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475675,20938.666106,20968.0,1.0,2,6e-05,20938.666106,20938.666106,866871.1318862999,2349369.6454225006,122316.91351890001,2604164.3080769,17429149.443438902,150,25,0
Z2,0,1,720,8952.0,0.453498,19739.888599,19760.0,1.0,2,6e-05,9869.9443,9869.9443,866871.1318862999,2349369.6454225006,122316.91351890001,2604164.3080769,17429149.443438902,150,25,0
Z2,1,1,720,5424.0,0.1409,38495.386799,38736.0,1.0,2,6e-05,12831.7956,12831.7956,866871.1318862999,2349369.6454225006,122316.91351890001,2604164.3080769,17429149.443438902,150,25,0
Z2,2,1,720,7080.0,0.167053,42381.759082,42392.0,1.0,2,6e-05,10595.439771,10595.439771,866871.1318862999,2349369.6454225006,122316.91351890001,2604164.3080769,17429149.443438902,150,25,0
Z2,3,1,720,18976.0,0.135228,140325.967995,140560.0,1.0,2,6e-05,28065.193599,28065.193599,866871.1318862999,2349369.6454225006,122316.91351890001,2604164.3080769,17429149.443438902,150,25,0
Z2,4,1,720,8720.0,0.133787,65178.231069,65560.0,1.0,2,6e-05,13035.646214,13035.646214,866871.1318862999,2349369.6454225006,122316.91351890001,2604164.3080769,17429149.443438902,150,25,0
Z2,5,1,720,8336.0,0.155722,53531.292945,53776.0,1.0,2,6e-05,10706.258589,10706.258589,866871.1318862999,2349369.6454225006,122316.91351890001,2604164.3080769,17429149.443438902,150,25,0
Z2,6,1,720,6376.0,0.137221,46465.191188,46536.0,1.0,2,6e-05,9293.038238,9293.038238,866871.1318862999,2349369.6454225006,122316.91351890001,2604164.3080769,17429149.443438902,150,25,0
Z2,7,1,720,6872.0,0.166506,41271.786002,41392.0,1.0,2,6e-05,8254.3572,8254.3572,866871.1318862999,2349369.6454225006,122316.91351890001,2604164.3080769,17429149.443438902,150,25,0
Z3,0,1,720,7080.0,0.486665,14547.995027,14560.0,1.0,2,6e-05,2909.599005,2909.599005,866871.1318862999,2349369.6454225006,122316.91351890001,2604164.3080769,17429149.443438902,150,25,0
Z3,1,1,720,7080.0,0.134188,52761.796882,52832.0,1.0,2,6e-05,10552.359376,10552.359376,866871.1318862999,2349369.6454225006,122316.91351890001,2604164.3080769,17429149.443438902,150,25,0
