Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473715,21025.300022,21056.0,1.0,2,6.5e-05,21025.300022,21025.300022,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z2,0,1,720,8952.0,0.474382,18870.867782,18880.0,1.0,2,6.5e-05,9435.433891,9435.433891,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.5e-05,11980.174402,11980.174402,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,11727.757017,11727.757017,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z2,3,1,720,18976.0,0.150999,125669.706422,126504.0,1.0,2,6.5e-05,25133.941284,25133.941284,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.5e-05,11552.193526,11552.193526,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.5e-05,11045.448523,11045.448523,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.5e-05,8448.502034,8448.502034,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z2,7,1,720,6872.0,0.150825,45562.738273,45808.0,1.0,2,6.5e-05,9112.547655,9112.547655,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,0,1,720,7080.0,0.473888,14940.239044,14968.0,1.0,2,6.5e-05,2988.047809,2988.047809,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.5e-05,9378.47719,9378.47719,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.5e-05,7503.229011,7503.229011,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,3,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.5e-05,9376.738272,9376.738272,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,4,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.5e-05,9383.884371,9383.884371,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,5,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.5e-05,7506.709519,7506.709519,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,6,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.5e-05,9376.614089,9376.614089,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,8,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.5e-05,7502.284859,7502.284859,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,9,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,9377.23504,9377.23504,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6.5e-05,17084.602145,17084.602145,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,11,1,720,17344.0,0.151055,114819.105624,114856.0,1.0,2,6.5e-05,22963.821125,22963.821125,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,12,1,720,16912.0,0.151086,111936.248229,112000.0,1.0,2,6.5e-05,22387.249646,22387.249646,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,13,1,720,13240.0,0.151103,87622.350317,87680.0,1.0,2,6.5e-05,17524.470063,17524.470063,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,14,1,720,28328.0,0.151138,187431.354127,187600.0,1.0,2,6.5e-05,37486.270825,37486.270825,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,15,1,720,30528.0,0.151109,202026.351839,202168.0,1.0,2,6.5e-05,40405.270368,40405.270368,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,16,1,720,16360.0,0.151053,108306.356047,108344.0,1.0,2,6.5e-05,21661.271209,21661.271209,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,17,1,720,33216.0,0.151229,219640.412884,219968.0,1.0,2,6.5e-05,43928.082577,43928.082577,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,18,1,720,28000.0,0.151133,185267.281136,185424.0,1.0,2,6.5e-05,37053.456227,37053.456227,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,19,1,720,15744.0,0.151058,104224.86727,104264.0,1.0,2,6.5e-05,20844.973454,20844.973454,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,20,1,720,16024.0,0.151065,106073.544501,106112.0,1.0,2,6.5e-05,21214.7089,21214.7089,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,21,1,720,11576.0,0.151,76662.251656,76656.0,1.0,2,6.5e-05,15332.450331,15332.450331,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,22,1,720,10816.0,0.151023,71618.230336,71624.0,1.0,2,6.5e-05,14323.646067,14323.646067,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,23,1,720,13224.0,0.151084,87527.468163,87576.0,1.0,2,6.5e-05,17505.493633,17505.493633,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,24,1,720,17528.0,0.150975,116098.691836,116848.0,1.0,2,6.5e-05,23219.738367,23219.738367,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,25,1,720,23824.0,0.151057,157715.299523,157768.0,1.0,2,6.5e-05,31543.059905,31543.059905,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,26,1,720,11024.0,0.15106,72977.624785,73000.0,1.0,2,6.5e-05,14595.524957,14595.524957,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,27,1,720,15112.0,0.150997,100081.458572,100744.0,1.0,2,6.5e-05,20016.291714,20016.291714,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
Z3,28,1,720,24552.0,0.151163,162420.698187,162592.0,1.0,2,6.5e-05,32484.139637,32484.139637,854537.0389472999,2364818.8975226004,126464.6967135,2553372.5041595,17656191.0899125,150,0,0
