Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343718,28977.242972,29032.0,1.0,2,6.7e-05,28977.242972,28977.242972,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z2,0,1,720,8952.0,0.297627,30077.916318,30136.0,1.0,2,6.7e-05,15038.958159,15038.958159,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z2,1,1,720,5424.0,0.124851,43443.784992,43736.0,1.0,2,6.7e-05,14481.261664,14481.261664,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z2,2,1,720,7080.0,0.105431,67152.924662,67424.0,1.0,2,6.7e-05,16788.231165,16788.231165,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z2,3,1,720,18976.0,0.11678,162493.577667,163584.0,1.0,2,6.7e-05,32498.715533,32498.715533,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z2,4,1,720,8720.0,0.089152,97810.480976,97976.0,1.0,2,6.7e-05,19562.096195,19562.096195,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z2,5,1,720,8336.0,0.085976,96957.290407,98064.0,1.0,2,6.7e-05,19391.458081,19391.458081,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z2,6,1,720,6376.0,0.106674,59770.890751,60144.0,1.0,2,6.7e-05,11954.17815,11954.17815,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z2,7,1,720,6872.0,0.097378,70570.3547,70840.0,1.0,2,6.7e-05,14114.07094,14114.07094,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z3,0,1,720,7080.0,0.360187,19656.45623,19664.0,1.0,2,6.7e-05,3931.291246,3931.291246,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z3,1,1,720,7080.0,0.116367,60841.991286,61032.0,1.0,2,6.7e-05,12168.398257,12168.398257,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z3,2,1,720,5664.0,0.093499,60578.188002,60896.0,1.0,2,6.7e-05,12115.6376,12115.6376,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z3,3,1,720,7080.0,0.096437,73415.805137,73744.0,1.0,2,6.7e-05,14683.161027,14683.161027,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
Z3,4,1,720,7080.0,0.110822,63886.231976,64360.0,1.0,2,6.7e-05,12777.246395,12777.246395,1710874.3300654998,4835889.745620501,234738.86034559997,5155190.4260786,36405344.581628606,100,25,0
