Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200908,49574.929819,49800.0,1.0,2,6.2e-05,49574.929819,49574.929819,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,0,1,720,8952.0,0.183909,48676.247492,48912.0,1.0,2,6.2e-05,24338.123746,24338.123746,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,1,1,720,5424.0,0.031686,171179.700814,174960.0,1.0,2,6.2e-05,57059.900271,57059.900271,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,2,1,720,7080.0,0.052686,134381.049994,136152.0,1.0,2,6.2e-05,33595.262499,33595.262499,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,3,1,720,18976.0,0.049662,382103.016391,387264.0,1.0,2,6.2e-05,76420.603278,76420.603278,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,4,1,720,8720.0,0.040008,217956.408718,218000.0,1.0,2,6.2e-05,43591.281744,43591.281744,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,5,1,720,8336.0,0.06558,127111.924367,128240.0,1.0,2,6.2e-05,25422.384873,25422.384873,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,6,1,720,6376.0,0.064478,98886.441887,99624.0,1.0,2,6.2e-05,19777.288377,19777.288377,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,7,1,720,6872.0,0.054015,127223.919282,127256.0,1.0,2,6.2e-05,25444.783856,25444.783856,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,0,1,720,7080.0,0.182817,38727.251842,38896.0,1.0,2,6.2e-05,7745.450368,7745.450368,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,1,1,720,7080.0,0.032409,218457.835786,221248.0,1.0,2,6.2e-05,43691.567157,43691.567157,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,2,1,720,5664.0,0.044579,127055.339958,128720.0,1.0,2,6.2e-05,25411.067992,25411.067992,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,3,1,720,7080.0,0.060847,116357.421073,118000.0,1.0,2,6.2e-05,23271.484215,23271.484215,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,4,1,720,7080.0,0.057453,123231.162864,124208.0,1.0,2,6.2e-05,24646.232573,24646.232573,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,5,1,720,5664.0,0.032416,174728.529121,177000.0,1.0,2,6.2e-05,34945.705824,34945.705824,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,6,1,720,7080.0,0.028725,246475.195822,252856.0,1.0,2,6.2e-05,49295.039164,49295.039164,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,7,1,720,7080.0,0.047835,148008.780182,150632.0,1.0,2,6.2e-05,29601.756036,29601.756036,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,8,1,720,5664.0,0.062738,90280.212949,91352.0,1.0,2,6.2e-05,18056.04259,18056.04259,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,9,1,720,7080.0,0.04038,175334.323923,177000.0,1.0,2,6.2e-05,35066.864785,35066.864785,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,10,1,720,12904.0,0.026327,490143.198997,496304.0,1.0,2,6.2e-05,98028.639799,98028.639799,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,11,1,720,17344.0,0.031067,558277.271703,559480.0,1.0,2,6.2e-05,111655.454341,111655.454341,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,12,1,720,16912.0,0.048794,346599.991802,352328.0,1.0,2,6.2e-05,69319.99836,69319.99836,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,13,1,720,13240.0,0.060917,217344.911929,220664.0,1.0,2,6.2e-05,43468.982386,43468.982386,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,14,1,720,28328.0,0.05487,516274.83142,524592.0,1.0,2,6.2e-05,103254.966284,103254.966284,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,15,1,720,30528.0,0.028134,1085092.770313,1090280.0,1.0,2,6.2e-05,217018.554063,217018.554063,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,16,1,720,16360.0,0.071966,227329.572298,230416.0,1.0,2,6.2e-05,45465.91446,45465.91446,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,17,1,720,33216.0,0.055594,597474.547613,603920.0,1.0,2,6.2e-05,119494.909523,119494.909523,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,18,1,720,28000.0,0.036226,772925.523105,777776.0,1.0,2,6.2e-05,154585.104621,154585.104621,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,19,1,720,15744.0,0.069022,228101.185129,228168.0,1.0,2,6.2e-05,45620.237026,45620.237026,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,20,1,720,16024.0,0.073461,218129.347545,219504.0,1.0,2,6.2e-05,43625.869509,43625.869509,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,21,1,720,11576.0,0.045968,251827.358162,257240.0,1.0,2,6.2e-05,50365.471632,50365.471632,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,22,1,720,10816.0,0.027323,395856.970318,400592.0,1.0,2,6.2e-05,79171.394064,79171.394064,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,23,1,720,13224.0,0.030836,428849.396809,440800.0,1.0,2,6.2e-05,85769.879362,85769.879362,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,24,1,720,17528.0,0.0446,393004.484305,398360.0,1.0,2,6.2e-05,78600.896861,78600.896861,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,25,1,720,23824.0,0.058619,406421.126256,410752.0,1.0,2,6.2e-05,81284.225251,81284.225251,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,26,1,720,11024.0,0.052145,211410.48998,212000.0,1.0,2,6.2e-05,42282.097996,42282.097996,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,27,1,720,15112.0,0.069396,217764.712664,219008.0,1.0,2,6.2e-05,43552.942533,43552.942533,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,28,1,720,24552.0,0.071008,345763.857594,345800.0,1.0,2,6.2e-05,69152.771519,69152.771519,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,29,1,720,10824.0,0.075139,144053.021733,144320.0,1.0,2,6.2e-05,28810.604347,28810.604347,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,30,1,720,6872.0,0.070985,96809.185039,98168.0,1.0,2,6.2e-05,19361.837008,19361.837008,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,31,1,720,6872.0,0.052822,130097.30794,132152.0,1.0,2,6.2e-05,26019.461588,26019.461588,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,32,1,720,6376.0,0.048803,130647.706084,132832.0,1.0,2,6.2e-05,26129.541217,26129.541217,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,33,1,720,6872.0,0.070359,97670.518342,98168.0,1.0,2,6.2e-05,19534.103668,19534.103668,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,34,1,720,6872.0,0.069166,99355.174508,99592.0,1.0,2,6.2e-05,19871.034902,19871.034902,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,35,1,720,6376.0,0.054205,117627.525136,118072.0,1.0,2,6.2e-05,23525.505027,23525.505027,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,36,1,720,6872.0,0.061942,110942.494592,112648.0,1.0,2,6.2e-05,22188.498918,22188.498918,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,37,1,720,6872.0,0.033619,204408.221541,208240.0,1.0,2,6.2e-05,40881.644308,40881.644308,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,38,1,720,6376.0,0.058213,109528.799409,109928.0,1.0,2,6.2e-05,21905.759882,21905.759882,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z1,0,2,720,7080.0,0.178522,39658.977605,39768.0,1.0,2,2.891253,29837.555403,29837.555403,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,0,2,720,6624.0,0.183997,36000.586966,36192.0,1.0,2,2.891253,29105.877275,29105.877275,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,1,2,720,5424.0,0.061588,88069.104371,88912.0,1.0,2,2.891253,39519.580756,39519.580756,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,2,2,720,7080.0,0.057343,123467.554889,124208.0,1.0,2,2.891253,46599.27086,46599.27086,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,3,2,720,12648.0,0.048855,258888.547743,263496.0,1.0,2,2.891253,73683.46943,73683.46943,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,4,2,720,15344.0,0.048517,316260.279902,319664.0,1.0,2,2.891253,85157.815862,85157.815862,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,5,2,720,18392.0,0.052012,353610.705222,353688.0,1.0,2,2.891253,92627.900926,92627.900926,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,6,2,720,9160.0,0.052104,175802.241671,176152.0,1.0,2,2.891253,57066.208216,57066.208216,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z2,7,2,720,8048.0,0.029041,277125.443339,277512.0,1.0,2,2.891253,77330.84855,77330.84855,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,0,2,720,7080.0,0.199743,35445.547529,35576.0,1.0,2,2.891253,28994.869388,28994.869388,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,1,2,720,7080.0,0.034414,205730.226071,208232.0,1.0,2,2.891253,63051.805096,63051.805096,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,2,2,720,5664.0,0.062962,89959.022903,91352.0,1.0,2,2.891253,39897.564462,39897.564462,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,3,2,720,7080.0,0.033996,208259.79527,214544.0,1.0,2,2.891253,63557.718936,63557.718936,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,4,2,720,7080.0,0.039526,179122.602844,181536.0,1.0,2,2.891253,57730.280451,57730.280451,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,5,2,720,5664.0,0.04475,126569.832402,128720.0,1.0,2,2.891253,47219.726362,47219.726362,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,6,2,720,7080.0,0.044172,160282.531921,160904.0,1.0,2,2.891253,53962.266266,53962.266266,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,7,2,720,7080.0,0.042243,167601.732831,168568.0,1.0,2,2.891253,55426.106448,55426.106448,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,8,2,720,5664.0,0.039045,145063.388398,145224.0,1.0,2,2.891253,50918.437561,50918.437561,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,9,2,720,17112.0,0.054381,314668.72621,316888.0,1.0,2,2.891253,84839.505124,84839.505124,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,10,2,720,15320.0,0.06499,235728.573627,239368.0,1.0,2,2.891253,69051.474607,69051.474607,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,11,2,720,10704.0,0.073751,145137.015091,146624.0,1.0,2,2.891253,50933.1629,50933.1629,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,12,2,720,18776.0,0.06797,276239.517434,280232.0,1.0,2,2.891253,77153.663369,77153.663369,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,13,2,720,21848.0,0.042143,518425.36127,520184.0,1.0,2,2.891253,125590.832136,125590.832136,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,14,2,720,12752.0,0.056831,224384.578839,227712.0,1.0,2,2.891253,66782.67565,66782.67565,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,15,2,720,21856.0,0.061967,352703.858505,358288.0,1.0,2,2.891253,92446.531583,92446.531583,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,16,2,720,16880.0,0.06817,247616.253484,248232.0,1.0,2,2.891253,71429.010579,71429.010579,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,17,2,720,12128.0,0.056285,215474.81567,216568.0,1.0,2,2.891253,65000.723016,65000.723016,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,18,2,720,11592.0,0.040191,288422.78122,289800.0,1.0,2,2.891253,79590.316126,79590.316126,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,19,2,720,9952.0,0.063821,155936.133874,157968.0,1.0,2,2.891253,53092.986657,53092.986657,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,20,2,720,11064.0,0.026168,422806.481198,425536.0,1.0,2,2.891253,106467.056121,106467.056121,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,21,2,720,14728.0,0.035094,419672.878555,420800.0,1.0,2,2.891253,105840.335593,105840.335593,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,22,2,720,16264.0,0.047056,345630.737844,346040.0,1.0,2,2.891253,91031.907451,91031.907451,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,23,2,720,9504.0,0.066025,143945.475199,144000.0,1.0,2,2.891253,50694.854922,50694.854922,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
Z3,24,2,720,12688.0,0.073124,173513.483945,173808.0,1.0,2,2.891253,56608.456671,56608.456671,9074691.325927,24186852.7373826,1229428.8095425,27380303.8641575,178501917.97871348,50,25,0
