Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018331, 543341.879876, 553328.000000, 1.000000, 2, 0.000060, 543341.879876, 543341.879876
Z2, 0, 1, 720, 8952.000000, 0.022766, 393217.956602, 406904.000000, 1.000000, 2, 0.000060, 196608.978301, 196608.978301
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000060, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000060, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000060, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000983, 8480162.767040, 8336000.000000, 1.000000, 2, 0.000060, 1696032.553408, 1696032.553408
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000060, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000060, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.023259, 304398.297433, 307824.000000, 1.000000, 2, 0.000060, 60879.659487, 60879.659487
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000060, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1888000.000000, 1888000.000000
Z3, 7, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000060, 1860709.592641, 1860709.592641
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000060, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000060, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.000734, 23629427.792916, 17344000.000000, 1.000000, 2, 0.000060, 4725885.558583, 4725885.558583
Z3, 12, 1, 720, 16912.000000, 0.000752, 22489361.702128, 16912000.000000, 1.000000, 2, 0.000060, 4497872.340426, 4497872.340426
Z3, 13, 1, 720, 13240.000000, 0.000799, 16570713.391740, 13240000.000000, 1.000000, 2, 0.000060, 3314142.678348, 3314142.678348
Z3, 14, 1, 720, 28328.000000, 0.000920, 30791304.347826, 28328000.000000, 1.000000, 2, 0.000060, 6158260.869565, 6158260.869565
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000060, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000790, 20708860.759494, 16360000.000000, 1.000000, 2, 0.000060, 4141772.151899, 4141772.151899
Z3, 17, 1, 720, 33216.000000, 0.000896, 37071428.571429, 33216000.000000, 1.000000, 2, 0.000060, 7414285.714286, 7414285.714286
Z3, 18, 1, 720, 28000.000000, 0.000895, 31284916.201117, 28000000.000000, 1.000000, 2, 0.000060, 6256983.240223, 6256983.240223
Z3, 19, 1, 720, 15744.000000, 0.000844, 18654028.436019, 15744000.000000, 1.000000, 2, 0.000060, 3730805.687204, 3730805.687204
Z3, 20, 1, 720, 16024.000000, 0.000763, 21001310.615990, 16024000.000000, 1.000000, 2, 0.000060, 4200262.123198, 4200262.123198
Z3, 21, 1, 720, 11576.000000, 0.000731, 15835841.313269, 11576000.000000, 1.000000, 2, 0.000060, 3167168.262654, 3167168.262654
Z3, 22, 1, 720, 10816.000000, 0.000768, 14083333.333333, 10816000.000000, 1.000000, 2, 0.000060, 2816666.666667, 2816666.666667
Z3, 23, 1, 720, 13224.000000, 0.000779, 16975609.756098, 13224000.000000, 1.000000, 2, 0.000060, 3395121.951220, 3395121.951220
Z3, 24, 1, 720, 17528.000000, 0.000760, 23063157.894737, 17528000.000000, 1.000000, 2, 0.000060, 4612631.578947, 4612631.578947
Z3, 25, 1, 720, 23824.000000, 0.000868, 27447004.608295, 23824000.000000, 1.000000, 2, 0.000060, 5489400.921659, 5489400.921659
Z3, 26, 1, 720, 11024.000000, 0.000796, 13849246.231156, 11024000.000000, 1.000000, 2, 0.000060, 2769849.246231, 2769849.246231
Z3, 27, 1, 720, 15112.000000, 0.000746, 20257372.654155, 15112000.000000, 1.000000, 2, 0.000060, 4051474.530831, 4051474.530831
Z3, 28, 1, 720, 24552.000000, 0.000731, 33586867.305062, 24552000.000000, 1.000000, 2, 0.000060, 6717373.461012, 6717373.461012
Z3, 29, 1, 720, 10824.000000, 0.000812, 13330049.261084, 10824000.000000, 1.000000, 2, 0.000060, 2666009.852217, 2666009.852217
Z3, 30, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000060, 2054409.566517, 2054409.566517
Z3, 31, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000060, 1983261.183261, 1983261.183261
Z3, 32, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000060, 1686772.486772, 1686772.486772
Z3, 33, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000060, 1674056.029233, 1674056.029233
Z3, 34, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000060, 1803674.540682, 1803674.540682
Z3, 35, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000060, 1754057.771664, 1754057.771664
Z3, 36, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000060, 1887912.087912, 1887912.087912
Z3, 37, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000060, 1872479.564033, 1872479.564033
Z3, 38, 1, 720, 6376.000000, 0.000705, 9043971.631206, 6376000.000000, 1.000000, 2, 0.000060, 1808794.326241, 1808794.326241
Z1, 0, 2, 4K, 33112.000000, 0.020834, 1589325.141595, 1655600.000000, 1.893332, 2, 0.106728, 2126659.354560, 2126659.354560
Z2, 0, 2, 4K, 6624.000000, 0.023022, 287724.784988, 288000.000000, 1.893332, 2, 0.106728, 1866339.283239, 1866339.283239
Z2, 1, 2, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.893332, 2, 0.106728, 3996659.494780, 3996659.494780
Z2, 2, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.893332, 2, 0.106728, 4068363.975165, 4068363.975165
Z2, 3, 2, 4K, 38152.000000, 0.000874, 43652173.913043, 38152000.000000, 1.893332, 2, 0.106728, 10539229.108850, 10539229.108850
Z2, 4, 2, 4K, 53912.000000, 0.001064, 50669172.932331, 53912000.000000, 1.893332, 2, 0.106728, 11942628.912707, 11942628.912707
Z2, 5, 2, 4K, 24608.000000, 0.001019, 24149165.848871, 24608000.000000, 1.893332, 2, 0.106728, 6638627.496015, 6638627.496015
Z2, 6, 2, 4K, 10280.000000, 0.000997, 10310932.798395, 10280000.000000, 1.893332, 2, 0.106728, 3870980.885920, 3870980.885920
Z2, 7, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.893332, 2, 0.106728, 3961673.907393, 3961673.907393
Z3, 0, 2, 4K, 9976.000000, 0.023232, 429407.713499, 433736.000000, 1.893332, 2, 0.106728, 1894675.868941, 1894675.868941
Z3, 1, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.893332, 2, 0.106728, 4035580.040527, 4035580.040527
Z3, 2, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.893332, 2, 0.106728, 4025683.215130, 4025683.215130
Z3, 3, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.893332, 2, 0.106728, 3889294.847618, 3889294.847618
Z3, 4, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.893332, 2, 0.106728, 4091631.854845, 4091631.854845
Z3, 5, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.893332, 2, 0.106728, 3872082.847441, 3872082.847441
Z3, 6, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.893332, 2, 0.106728, 3920117.077564, 3920117.077564
Z3, 7, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.893332, 2, 0.106728, 3915658.106600, 3915658.106600
Z3, 8, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.893332, 2, 0.106728, 4150578.363800, 4150578.363800
Z3, 9, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.893332, 2, 0.106728, 3982214.805544, 3982214.805544
Z3, 10, 2, 4K, 40320.000000, 0.001011, 39881305.637982, 40320000.000000, 1.893332, 2, 0.106728, 9785055.453838, 9785055.453838
Z3, 11, 2, 4K, 25056.000000, 0.000875, 28635428.571429, 25056000.000000, 1.893332, 2, 0.106728, 7535880.040527, 7535880.040527
Z3, 12, 2, 4K, 28696.000000, 0.000882, 32535147.392290, 28696000.000000, 1.893332, 2, 0.106728, 8315823.804699, 8315823.804699
Z3, 13, 2, 4K, 25792.000000, 0.000950, 27149473.684211, 25792000.000000, 1.893332, 2, 0.106728, 7238689.063083, 7238689.063083
Z3, 14, 2, 4K, 40168.000000, 0.000992, 40491935.483871, 40168000.000000, 1.893332, 2, 0.106728, 9907181.423015, 9907181.423015
Z3, 15, 2, 4K, 41448.000000, 0.000963, 43040498.442368, 41448000.000000, 1.893332, 2, 0.106728, 10416894.014715, 10416894.014715
Z3, 16, 2, 4K, 44560.000000, 0.000945, 47153439.153439, 44560000.000000, 1.893332, 2, 0.106728, 11239482.156929, 11239482.156929
Z3, 17, 2, 4K, 39312.000000, 0.000997, 39430290.872618, 39312000.000000, 1.893332, 2, 0.106728, 9694852.500765, 9694852.500765
Z3, 18, 2, 4K, 31560.000000, 0.000973, 32435765.673176, 31560000.000000, 1.893332, 2, 0.106728, 8295947.460876, 8295947.460876
Z3, 19, 2, 4K, 29312.000000, 0.000907, 32317530.319735, 29312000.000000, 1.893332, 2, 0.106728, 8272300.390188, 8272300.390188
Z3, 20, 2, 4K, 35968.000000, 0.001090, 32998165.137615, 35968000.000000, 1.893332, 2, 0.106728, 8408427.353764, 8408427.353764
Z3, 21, 2, 4K, 35592.000000, 0.001002, 35520958.083832, 35592000.000000, 1.893332, 2, 0.106728, 8912985.943008, 8912985.943008
Z3, 22, 2, 4K, 42440.000000, 0.001022, 41526418.786693, 42440000.000000, 1.893332, 2, 0.106728, 10114078.083580, 10114078.083580
Z3, 23, 2, 4K, 61624.000000, 0.001228, 50182410.423453, 61624000.000000, 1.893332, 2, 0.106728, 11845276.410932, 11845276.410932
Z3, 24, 2, 4K, 64952.000000, 0.001177, 55184367.034834, 64952000.000000, 1.893332, 2, 0.106728, 12845667.733208, 12845667.733208
Z3, 25, 2, 4K, 73400.000000, 0.001297, 56592135.697764, 73400000.000000, 1.893332, 2, 0.106728, 13127221.465794, 13127221.465794
Z3, 26, 2, 4K, 52792.000000, 0.001176, 44891156.462585, 52792000.000000, 1.893332, 2, 0.106728, 10787025.618758, 10787025.618758
Z3, 27, 2, 4K, 67272.000000, 0.001196, 56247491.638796, 67272000.000000, 1.893332, 2, 0.106728, 13058292.654000, 13058292.654000
Z3, 28, 2, 4K, 64968.000000, 0.001291, 50323780.015492, 64968000.000000, 1.893332, 2, 0.106728, 11873550.329340, 11873550.329340
Z3, 29, 2, 4K, 52408.000000, 0.001213, 43205276.174773, 52408000.000000, 1.893332, 2, 0.106728, 10449849.561196, 10449849.561196
Z3, 30, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.893332, 2, 0.106728, 4241930.420916, 4241930.420916
Z3, 31, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.893332, 2, 0.106728, 4202275.117859, 4202275.117859
Z3, 32, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.893332, 2, 0.106728, 4188423.955871, 4188423.955871
Z3, 33, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.893332, 2, 0.106728, 4007724.807525, 4007724.807525
Z3, 34, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.893332, 2, 0.106728, 4137220.147306, 4137220.147306
Z3, 35, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.893332, 2, 0.106728, 4253503.006384, 4253503.006384
Z3, 36, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.893332, 2, 0.106728, 4026701.553857, 4026701.553857
