Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035447, 280982.875843, 284568.000000, 1.000000, 2, 0.000061, 280982.875843, 280982.875843
Z2, 0, 1, 720, 8952.000000, 0.057070, 156859.996496, 157048.000000, 1.000000, 2, 0.000061, 78429.998248, 78429.998248
Z2, 1, 1, 720, 5424.000000, 0.000683, 7941434.846266, 5424000.000000, 1.000000, 2, 0.000061, 2647144.948755, 2647144.948755
Z2, 2, 1, 720, 7080.000000, 0.025447, 278225.331080, 283200.000000, 1.000000, 2, 0.000061, 69556.332770, 69556.332770
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000061, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000061, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000774, 10770025.839793, 8336000.000000, 1.000000, 2, 0.000061, 2154005.167959, 2154005.167959
Z2, 6, 1, 720, 6376.000000, 0.008703, 732620.935310, 797000.000000, 1.000000, 2, 0.000061, 146524.187062, 146524.187062
Z2, 7, 1, 720, 6872.000000, 0.024917, 275795.641530, 286328.000000, 1.000000, 2, 0.000061, 55159.128306, 55159.128306
Z3, 0, 1, 720, 7080.000000, 0.054118, 130825.233748, 131104.000000, 1.000000, 2, 0.000061, 26165.046750, 26165.046750
Z3, 1, 1, 720, 7080.000000, 0.025579, 276789.553931, 283200.000000, 1.000000, 2, 0.000061, 55357.910786, 55357.910786
Z3, 2, 1, 720, 5664.000000, 0.013598, 416531.842918, 435688.000000, 1.000000, 2, 0.000061, 83306.368584, 83306.368584
Z3, 3, 1, 720, 7080.000000, 0.001894, 3738120.380148, 7080000.000000, 1.000000, 2, 0.000061, 747624.076030, 747624.076030
Z3, 4, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.212307, 33347.934830, 33392.000000, 1.000000, 2, 0.000061, 6669.586966, 6669.586966
Z3, 8, 1, 720, 5664.000000, 0.014656, 386462.882096, 404568.000000, 1.000000, 2, 0.000061, 77292.576419, 77292.576419
Z3, 9, 1, 720, 7080.000000, 0.023509, 301161.257391, 307824.000000, 1.000000, 2, 0.000061, 60232.251478, 60232.251478
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000061, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.001038, 16709055.876686, 17344000.000000, 1.000000, 2, 0.000061, 3341811.175337, 3341811.175337
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000061, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000061, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.006423, 4410400.124552, 4721328.000000, 1.000000, 2, 0.000061, 882080.024910, 882080.024910
Z3, 15, 1, 720, 30528.000000, 0.001078, 28319109.461967, 30528000.000000, 1.000000, 2, 0.000061, 5663821.892393, 5663821.892393
Z3, 16, 1, 720, 16360.000000, 0.009166, 1784857.080515, 1817776.000000, 1.000000, 2, 0.000061, 356971.416103, 356971.416103
Z3, 17, 1, 720, 33216.000000, 0.018074, 1837778.023680, 1845328.000000, 1.000000, 2, 0.000061, 367555.604736, 367555.604736
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000061, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.006049, 2602744.255249, 2624000.000000, 1.000000, 2, 0.000061, 520548.851050, 520548.851050
Z3, 20, 1, 720, 16024.000000, 0.000856, 18719626.168224, 16024000.000000, 1.000000, 2, 0.000061, 3743925.233645, 3743925.233645
