Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172005,57905.293451,57904.0,1.0,2,6e-05,57905.293451,57905.293451,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z2,0,1,720,8952.0,0.159449,56143.34364,56296.0,1.0,2,6e-05,28071.67182,28071.67182,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z2,1,1,720,5424.0,0.051106,106132.352366,106352.0,1.0,2,6e-05,35377.450789,35377.450789,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z2,2,1,720,7080.0,0.036074,196263.23668,196664.0,1.0,2,6e-05,49065.80917,49065.80917,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z2,3,1,720,18976.0,0.05197,365133.730999,372072.0,1.0,2,6e-05,73026.7462,73026.7462,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z2,4,1,720,8720.0,0.074794,116586.891997,117832.0,1.0,2,6e-05,23317.378399,23317.378399,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z2,5,1,720,8336.0,0.054086,154124.912177,154368.0,1.0,2,6e-05,30824.982435,30824.982435,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z2,6,1,720,6376.0,0.073674,86543.421017,87336.0,1.0,2,6e-05,17308.684203,17308.684203,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z2,7,1,720,6872.0,0.04345,158158.803222,159808.0,1.0,2,6e-05,31631.760644,31631.760644,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,0,1,720,7080.0,0.193955,36503.312624,36680.0,1.0,2,6e-05,7300.662525,7300.662525,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,1,1,720,7080.0,0.057671,122765.341333,124208.0,1.0,2,6e-05,24553.068267,24553.068267,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,2,1,720,5664.0,0.044573,127072.442959,128720.0,1.0,2,6e-05,25414.488592,25414.488592,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,3,1,720,7080.0,0.040637,174225.459557,177000.0,1.0,2,6e-05,34845.091911,34845.091911,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,4,1,720,7080.0,0.027713,255475.769494,262216.0,1.0,2,6e-05,51095.153899,51095.153899,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,5,1,720,5664.0,0.029177,194125.509819,195304.0,1.0,2,6e-05,38825.101964,38825.101964,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,6,1,720,7080.0,0.07102,99690.228105,99712.0,1.0,2,6e-05,19938.045621,19938.045621,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,7,1,720,7080.0,0.072643,97462.935176,98328.0,1.0,2,6e-05,19492.587035,19492.587035,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,8,1,720,5664.0,0.072392,78240.689579,78664.0,1.0,2,6e-05,15648.137916,15648.137916,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,9,1,720,7080.0,0.071645,98820.573662,99712.0,1.0,2,6e-05,19764.114732,19764.114732,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,10,1,720,12904.0,0.05582,231171.623074,234616.0,1.0,2,6e-05,46234.324615,46234.324615,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,11,1,720,17344.0,0.042531,407796.665961,412952.0,1.0,2,6e-05,81559.333192,81559.333192,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
Z3,12,1,720,16912.0,0.045063,375296.806693,375816.0,1.0,2,6e-05,75059.361339,75059.361339,9413865.600724,24381967.7346584,1300666.7919199,28344662.8212669,178025684.1606109,50,25,0
