Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316858,31433.639043,31512.0,1.0,2,6e-05,31433.639043,31433.639043,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z2,0,1,720,8952.0,0.204714,43729.30039,43880.0,1.0,2,6e-05,21864.650195,21864.650195,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z2,1,1,720,5424.0,0.03375,160711.111111,164360.0,1.0,2,6e-05,53570.37037,53570.37037,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z2,2,1,720,7080.0,0.052778,134146.803592,136152.0,1.0,2,6e-05,33536.700898,33536.700898,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z2,3,1,720,18976.0,0.028972,654977.219384,677712.0,1.0,2,6e-05,130995.443877,130995.443877,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z2,4,1,720,8720.0,0.068915,126532.685192,128232.0,1.0,2,6e-05,25306.537038,25306.537038,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z2,5,1,720,8336.0,0.040496,205847.49111,208400.0,1.0,2,6e-05,41169.498222,41169.498222,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z2,6,1,720,6376.0,0.074604,85464.586349,86160.0,1.0,2,6e-05,17092.91727,17092.91727,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z2,7,1,720,6872.0,0.053759,127829.758738,129656.0,1.0,2,6e-05,25565.951748,25565.951748,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z3,0,1,720,7080.0,0.446829,15844.98768,15872.0,1.0,2,6e-05,3168.997536,3168.997536,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z3,1,1,720,7080.0,0.068146,103894.579286,104112.0,1.0,2,6e-05,20778.915857,20778.915857,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z3,2,1,720,5664.0,0.051151,110730.973002,111056.0,1.0,2,6e-05,22146.1946,22146.1946,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
Z3,3,1,720,7080.0,0.058199,121651.574769,122064.0,1.0,2,6e-05,24330.314954,24330.314954,5948422.783461799,15907243.963617,655975.9976294,18297465.2837374,117885677.0852894,50,25,3
