Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485499,20514.975314,20536.0,1.0,2,6.2e-05,20514.975314,20514.975314,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z2,0,1,720,8952.0,0.498348,17963.350911,17968.0,1.0,2,6.2e-05,8981.675456,8981.675456,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z2,1,1,720,5424.0,0.144197,37615.206974,37664.0,1.0,2,6.2e-05,12538.402325,12538.402325,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z2,2,1,720,7080.0,0.142451,49701.300798,49856.0,1.0,2,6.2e-05,12425.3252,12425.3252,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z2,3,1,720,18976.0,0.128415,147770.899038,148248.0,1.0,2,6.2e-05,29554.179808,29554.179808,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z2,4,1,720,8720.0,0.160216,54426.524192,54496.0,1.0,2,6.2e-05,10885.304838,10885.304838,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z2,5,1,720,8336.0,0.131917,63191.249043,63632.0,1.0,2,6.2e-05,12638.249809,12638.249809,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z2,6,1,720,6376.0,0.174014,36640.730056,36640.0,1.0,2,6.2e-05,7328.146011,7328.146011,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z2,7,1,720,6872.0,0.171,40187.134503,40184.0,1.0,2,6.2e-05,8037.426901,8037.426901,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,0,1,720,7080.0,0.886775,7983.986919,7984.0,1.0,2,6.2e-05,1596.797384,1596.797384,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,1,1,720,7080.0,0.126144,56126.331811,56184.0,1.0,2,6.2e-05,11225.266362,11225.266362,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,2,1,720,5664.0,0.169403,33435.063133,33512.0,1.0,2,6.2e-05,6687.012627,6687.012627,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,3,1,720,7080.0,0.137215,51597.857377,51672.0,1.0,2,6.2e-05,10319.571475,10319.571475,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,4,1,720,7080.0,0.13539,52293.374695,52440.0,1.0,2,6.2e-05,10458.674939,10458.674939,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,5,1,720,5664.0,0.135084,41929.46611,41952.0,1.0,2,6.2e-05,8385.893222,8385.893222,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,6,1,720,7080.0,0.152643,46382.736188,46576.0,1.0,2,6.2e-05,9276.547238,9276.547238,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,7,1,720,7080.0,0.168735,41959.28527,42136.0,1.0,2,6.2e-05,8391.857054,8391.857054,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,8,1,720,5664.0,0.142156,39843.552154,39880.0,1.0,2,6.2e-05,7968.710431,7968.710431,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,9,1,720,7080.0,0.136015,52053.082381,52056.0,1.0,2,6.2e-05,10410.616476,10410.616476,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,10,1,720,12904.0,0.155761,82844.871309,83248.0,1.0,2,6.2e-05,16568.974262,16568.974262,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,11,1,720,17344.0,0.151535,114455.406342,114856.0,1.0,2,6.2e-05,22891.081268,22891.081268,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,12,1,720,16912.0,0.166822,101377.516155,101872.0,1.0,2,6.2e-05,20275.503231,20275.503231,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,13,1,720,13240.0,0.136531,96974.313526,97352.0,1.0,2,6.2e-05,19394.862705,19394.862705,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,14,1,720,28328.0,0.156169,181393.234253,181584.0,1.0,2,6.2e-05,36278.646851,36278.646851,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,15,1,720,30528.0,0.160071,190715.370055,190800.0,1.0,2,6.2e-05,38143.074011,38143.074011,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,16,1,720,16360.0,0.149909,109132.873944,109792.0,1.0,2,6.2e-05,21826.574789,21826.574789,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,17,1,720,33216.0,0.165698,200461.079796,201304.0,1.0,2,6.2e-05,40092.215959,40092.215959,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,18,1,720,28000.0,0.170036,164671.010845,164704.0,1.0,2,6.2e-05,32934.202169,32934.202169,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
Z3,19,1,720,15744.0,0.13019,120930.947077,121104.0,1.0,2,6.2e-05,24186.189415,24186.189415,875870.3801878,2319586.102671,126022.5137416,2625515.4018956,17062672.6267276,150,25,3
