Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018843,528578.251871,553328.0,1.0,2,6.6e-05,528578.251871,528578.251871,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z2,0,1, 720,8952.0,0.020397,438888.071775,447600.0,1.0,2,6.6e-05,219444.035888,219444.035888,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z2,1,1, 720,5424.0,0.00075,7232000.0,5424000.0,1.0,2,6.6e-05,2410666.666667,2410666.666667,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.6e-05,2053364.269142,2053364.269142,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.6e-05,4367318.757192,4367318.757192,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z2,4,1, 720,8720.0,0.001035,8425120.772947,8720000.0,1.0,2,6.6e-05,1685024.154589,1685024.154589,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z2,5,1, 720,8336.0,0.003927,2122740.005093,2778664.0,1.0,2,6.6e-05,424548.001019,424548.001019,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.6e-05,1521718.377088,1521718.377088,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.6e-05,1485837.837838,1485837.837838,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,0,1, 720,7080.0,0.020578,344056.759646,354000.0,1.0,2,6.6e-05,68811.351929,68811.351929,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,1,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.6e-05,1458290.422245,1458290.422245,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,2,1, 720,5664.0,0.002307,2455136.540962,2832000.0,1.0,2,6.6e-05,491027.308192,491027.308192,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,3,1, 720,7080.0,0.001245,5686746.987952,7080000.0,1.0,2,6.6e-05,1137349.39759,1137349.39759,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,4,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.6e-05,1468879.66805,1468879.66805,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,5,1, 720,5664.0,0.001,5664000.0,5664000.0,1.0,2,6.6e-05,1132800.0,1132800.0,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,6,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,6.6e-05,1342180.094787,1342180.094787,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,7,1, 720,7080.0,0.000672,10535714.285714,7080000.0,1.0,2,6.6e-05,2107142.857143,2107142.857143,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,8,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.6e-05,1373090.909091,1373090.909091,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,9,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6.6e-05,1408955.223881,1408955.223881,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,10,1, 720,12904.0,0.001114,11583482.944345,12904000.0,1.0,2,6.6e-05,2316696.588869,2316696.588869,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,6.6e-05,4019466.975666,4019466.975666,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,12,1, 720,16912.0,0.001011,16727992.087043,16912000.0,1.0,2,6.6e-05,3345598.417409,3345598.417409,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,13,1, 720,13240.0,0.00121,10942148.760331,13240000.0,1.0,2,6.6e-05,2188429.752066,2188429.752066,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,14,1, 720,28328.0,0.001083,26156971.375808,28328000.0,1.0,2,6.6e-05,5231394.275162,5231394.275162,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
Z3,15,1, 720,30528.0,0.00086,35497674.418605,30528000.0,1.0,2,6.6e-05,7099534.883721,7099534.883721,1682366687.016151,4338851805.438041,57325678.4989302,5474129040.223,32038980224.441895,0,0,0
