Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020073,496188.910477,498000.0,1.0,2,6e-05,496188.910477,496188.910477,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,0,1, 720,8952.0,0.083617,107059.569226,107848.0,1.0,2,6e-05,53529.784613,53529.784613,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6e-05,2329896.907216,2329896.907216,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,2,1, 720,7080.0,0.025517,277462.084101,283200.0,1.0,2,6e-05,69365.521025,69365.521025,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6e-05,4156845.564074,4156845.564074,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,4,1, 720,8720.0,0.000827,10544135.429262,8720000.0,1.0,2,6e-05,2108827.085852,2108827.085852,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6e-05,1952224.824356,1952224.824356,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,6,1, 720,6376.0,0.004377,1456705.506054,1594000.0,1.0,2,6e-05,291341.101211,291341.101211,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6e-05,1657901.085645,1657901.085645,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,0,1, 720,7080.0,0.041145,172074.371127,172680.0,1.0,2,6e-05,34414.874225,34414.874225,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,1,1, 720,7080.0,0.02451,288861.689106,295000.0,1.0,2,6e-05,57772.337821,57772.337821,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,2,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6e-05,1446743.295019,1446743.295019,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,3,1, 720,7080.0,0.02288,309440.559441,321816.0,1.0,2,6e-05,61888.111888,61888.111888,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,1625717.566016,1625717.566016,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6e-05,1395073.891626,1395073.891626,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,6,1, 720,7080.0,0.001941,3647604.327666,7080000.0,1.0,2,6e-05,729520.865533,729520.865533,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,7,1, 720,7080.0,0.023699,298746.782565,307824.0,1.0,2,6e-05,59749.356513,59749.356513,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,8,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6e-05,1520536.912752,1520536.912752,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,9,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6e-05,1801526.717557,1801526.717557,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,10,1, 720,12904.0,0.031864,404971.127291,416256.0,1.0,2,6e-05,80994.225458,80994.225458,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,11,1, 720,17344.0,0.006584,2634264.884569,2890664.0,1.0,2,6e-05,526852.976914,526852.976914,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,12,1, 720,16912.0,0.015043,1124243.834342,1127464.0,1.0,2,6e-05,224848.766868,224848.766868,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,6e-05,3029748.283753,3029748.283753,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,14,1, 720,28328.0,0.000823,34420413.122722,28328000.0,1.0,2,6e-05,6884082.624544,6884082.624544,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,15,1, 720,30528.0,0.000953,32033578.174187,30528000.0,1.0,2,6e-05,6406715.634837,6406715.634837,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,16,1, 720,16360.0,0.040873,400264.233112,409000.0,1.0,2,6e-05,80052.846622,80052.846622,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,17,1, 720,33216.0,0.009726,3415175.817397,3690664.0,1.0,2,6e-05,683035.163479,683035.163479,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,18,1, 720,28000.0,0.001468,19073569.482289,28000000.0,1.0,2,6e-05,3814713.896458,3814713.896458,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,19,1, 720,15744.0,0.020211,778981.742615,787200.0,1.0,2,6e-05,155796.348523,155796.348523,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,20,1, 720,16024.0,0.021426,747876.411836,763040.0,1.0,2,6e-05,149575.282367,149575.282367,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,21,1, 720,11576.0,0.014422,802662.598807,826856.0,1.0,2,6e-05,160532.519761,160532.519761,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,22,1, 720,10816.0,0.007811,1384713.865062,1545136.0,1.0,2,6e-05,276942.773012,276942.773012,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,23,1, 720,13224.0,0.000838,15780429.594272,13224000.0,1.0,2,6e-05,3156085.918854,3156085.918854,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,24,1, 720,17528.0,0.020227,866564.493004,876400.0,1.0,2,6e-05,173312.898601,173312.898601,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,25,1, 720,23824.0,0.01549,1538024.531956,1588264.0,1.0,2,6e-05,307604.906391,307604.906391,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,26,1, 720,11024.0,0.020578,535717.756828,551200.0,1.0,2,6e-05,107143.551366,107143.551366,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,27,1, 720,15112.0,0.022427,673830.650555,686904.0,1.0,2,6e-05,134766.130111,134766.130111,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,28,1, 720,24552.0,0.020891,1175242.927576,1227600.0,1.0,2,6e-05,235048.585515,235048.585515,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,29,1, 720,10824.0,0.020474,528670.508938,541200.0,1.0,2,6e-05,105734.101788,105734.101788,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,30,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6e-05,1782619.97406,1782619.97406,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,31,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6e-05,1755300.127714,1755300.127714,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,32,1, 720,6376.0,0.015118,421748.908586,425064.0,1.0,2,6e-05,84349.781717,84349.781717,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,33,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6e-05,1535642.458101,1535642.458101,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,34,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6e-05,1630367.734282,1630367.734282,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,35,1, 720,6376.0,0.000721,8843273.231623,6376000.0,1.0,2,6e-05,1768654.646325,1768654.646325,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,36,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6e-05,1796601.30719,1796601.30719,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,37,1, 720,6872.0,0.0153,449150.326797,458128.0,1.0,2,6e-05,89830.065359,89830.065359,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,38,1, 720,6376.0,0.011176,570508.231926,579632.0,1.0,2,6e-05,114101.646385,114101.646385,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z1,0,2, 4K,33112.0,0.027793,1191379.12424,1226368.0,1.398742,2,0.601318,352377.471233,352377.471233,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,0,2, 4K,6624.0,0.039926,165906.927816,169840.0,1.398742,2,0.601318,147283.031948,147283.031948,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,1,2, 4K,9736.0,0.000916,10628820.960699,9736000.0,1.398742,2,0.601318,2239865.838525,2239865.838525,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,2,2, 4K,9976.0,0.009566,1042860.129626,1108440.0,1.398742,2,0.601318,322673.67231,322673.67231,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,3,2, 4K,38152.0,0.024398,1563734.732355,1589664.0,1.398742,2,0.601318,426848.592856,426848.592856,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,4,2, 4K,53912.0,0.025201,2139280.187294,2156480.0,1.398742,2,0.601318,541957.683844,541957.683844,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,5,2, 4K,24608.0,0.010535,2335832.937826,2460800.0,1.398742,2,0.601318,581268.23395,581268.23395,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,6,2, 4K,10280.0,0.000877,11721778.791334,10280000.0,1.398742,2,0.601318,2458457.404652,2458457.404652,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z2,7,2, 4K,10280.0,0.000887,11589627.959414,10280000.0,1.398742,2,0.601318,2432027.238268,2432027.238268,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,0,2, 4K,9976.0,0.061201,163003.872486,163536.0,1.398742,2,0.601318,146702.420882,146702.420882,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,1,2, 4K,9976.0,0.024524,406785.190018,415664.0,1.398742,2,0.601318,195458.684389,195458.684389,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,2,2, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.398742,2,0.601318,2366020.382277,2366020.382277,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,3,2, 4K,9976.0,0.007424,1343750.0,1425136.0,1.398742,2,0.601318,382851.646385,382851.646385,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,4,2, 4K,9976.0,0.002578,3869666.408068,4988000.0,1.398742,2,0.601318,888034.927999,888034.927999,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,5,2, 4K,9976.0,0.001002,9956087.824351,9976000.0,1.398742,2,0.601318,2105319.211255,2105319.211255,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,6,2, 4K,9976.0,0.015969,624710.376354,665064.0,1.398742,2,0.601318,239043.721656,239043.721656,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,7,2, 4K,9976.0,0.026418,377621.318798,383688.0,1.398742,2,0.601318,189625.910145,189625.910145,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,8,2, 4K,9976.0,0.005398,1848091.885884,1995200.0,1.398742,2,0.601318,483720.023562,483720.023562,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,9,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.398742,2,0.601318,2506427.785474,2506427.785474,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
Z3,10,2, 4K,40320.0,0.013038,3092498.849517,3101536.0,1.398742,2,0.601318,732601.416288,732601.416288,273018545.4984316,548173230.4336896,14592202.0961758,876013346.7703619,3627560196.1229405,0,25,3
