Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485314, 20522.795551, 20536.000000, 1.000000, 2, 0.000061, 20522.795551, 20522.795551
Z2, 0, 1, 720, 8952.000000, 0.501421, 17853.261032, 17864.000000, 1.000000, 2, 0.000061, 8926.630516, 8926.630516
Z2, 1, 1, 720, 5424.000000, 0.143777, 37725.088157, 37928.000000, 1.000000, 2, 0.000061, 12575.029386, 12575.029386
Z2, 2, 1, 720, 7080.000000, 0.167761, 42202.895786, 42392.000000, 1.000000, 2, 0.000061, 10550.723947, 10550.723947
Z2, 3, 1, 720, 18976.000000, 0.149102, 127268.581240, 127352.000000, 1.000000, 2, 0.000061, 25453.716248, 25453.716248
Z2, 4, 1, 720, 8720.000000, 0.146168, 59657.380548, 59720.000000, 1.000000, 2, 0.000061, 11931.476110, 11931.476110
Z2, 5, 1, 720, 8336.000000, 0.163488, 50988.451752, 51136.000000, 1.000000, 2, 0.000061, 10197.690350, 10197.690350
Z2, 6, 1, 720, 6376.000000, 0.157451, 40495.138170, 40608.000000, 1.000000, 2, 0.000061, 8099.027634, 8099.027634
Z2, 7, 1, 720, 6872.000000, 0.132072, 52032.224847, 52056.000000, 1.000000, 2, 0.000061, 10406.444969, 10406.444969
Z3, 0, 1, 720, 7080.000000, 0.532181, 13303.744403, 13304.000000, 1.000000, 2, 0.000061, 2660.748881, 2660.748881
Z3, 1, 1, 720, 7080.000000, 0.132434, 53460.591691, 53632.000000, 1.000000, 2, 0.000061, 10692.118338, 10692.118338
Z3, 2, 1, 720, 5664.000000, 0.152543, 37130.514019, 37256.000000, 1.000000, 2, 0.000061, 7426.102804, 7426.102804
Z3, 3, 1, 720, 7080.000000, 0.158545, 44656.091331, 44808.000000, 1.000000, 2, 0.000061, 8931.218266, 8931.218266
Z3, 4, 1, 720, 7080.000000, 0.172967, 40932.663456, 41160.000000, 1.000000, 2, 0.000061, 8186.532691, 8186.532691
Z3, 5, 1, 720, 5664.000000, 0.167133, 33889.178080, 33912.000000, 1.000000, 2, 0.000061, 6777.835616, 6777.835616
Z3, 6, 1, 720, 7080.000000, 0.163530, 43294.808292, 43432.000000, 1.000000, 2, 0.000061, 8658.961658, 8658.961658
Z3, 7, 1, 720, 7080.000000, 0.127266, 55631.511951, 55744.000000, 1.000000, 2, 0.000061, 11126.302390, 11126.302390
Z3, 8, 1, 720, 5664.000000, 0.146305, 38713.646150, 38792.000000, 1.000000, 2, 0.000061, 7742.729230, 7742.729230
Z3, 9, 1, 720, 7080.000000, 0.173981, 40694.098781, 40920.000000, 1.000000, 2, 0.000061, 8138.819756, 8138.819756
Z3, 10, 1, 720, 12904.000000, 0.174084, 74125.134992, 74160.000000, 1.000000, 2, 0.000061, 14825.026998, 14825.026998
