Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323107, 30825.701703, 30832.000000, 1.000000, 2, 0.000062, 30825.701703, 30825.701703
Z2, 0, 1, 720, 8952.000000, 0.323572, 27666.176307, 27712.000000, 1.000000, 2, 0.000062, 13833.088153, 13833.088153
Z2, 1, 1, 720, 5424.000000, 0.100845, 53785.512420, 54240.000000, 1.000000, 2, 0.000062, 17928.504140, 17928.504140
Z2, 2, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000062, 17549.077930, 17549.077930
Z2, 3, 1, 720, 18976.000000, 0.100838, 188183.026240, 189760.000000, 1.000000, 2, 0.000062, 37636.605248, 37636.605248
Z2, 4, 1, 720, 8720.000000, 0.100794, 86513.086096, 87200.000000, 1.000000, 2, 0.000062, 17302.617219, 17302.617219
Z2, 5, 1, 720, 8336.000000, 0.100865, 82645.119714, 83360.000000, 1.000000, 2, 0.000062, 16529.023943, 16529.023943
Z2, 6, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000062, 12638.882006, 12638.882006
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000062, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.322960, 21922.219470, 21984.000000, 1.000000, 2, 0.000062, 4384.443894, 4384.443894
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000062, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000062, 11218.729574, 11218.729574
Z3, 9, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000062, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000062, 34345.234559, 34345.234559
