Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324659,30678.342507,30736.0,1.0,2,6e-05,30678.342507,30678.342507,1440216.6810440999,4051619.9498789003,168318.8427765,4407978.3036685,30522010.9920165,100,0,3
Z2,0,1,720,8952.0,0.32494,27549.701483,27624.0,1.0,2,6e-05,13774.850742,13774.850742,1440216.6810440999,4051619.9498789003,168318.8427765,4407978.3036685,30522010.9920165,100,0,3
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6e-05,17913.582816,17913.582816,1440216.6810440999,4051619.9498789003,168318.8427765,4407978.3036685,30522010.9920165,100,0,3
Z2,2,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6e-05,17546.294461,17546.294461,1440216.6810440999,4051619.9498789003,168318.8427765,4407978.3036685,30522010.9920165,100,0,3
Z2,3,1,720,18976.0,0.101481,186990.668204,187880.0,1.0,2,6e-05,37398.133641,37398.133641,1440216.6810440999,4051619.9498789003,168318.8427765,4407978.3036685,30522010.9920165,100,0,3
Z2,4,1,720,8720.0,0.424048,20563.709769,20560.0,1.0,2,6e-05,4112.741954,4112.741954,1440216.6810440999,4051619.9498789003,168318.8427765,4407978.3036685,30522010.9920165,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6e-05,16514.124965,16514.124965,1440216.6810440999,4051619.9498789003,168318.8427765,4407978.3036685,30522010.9920165,100,0,3
Z2,6,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6e-05,12624.617608,12624.617608,1440216.6810440999,4051619.9498789003,168318.8427765,4407978.3036685,30522010.9920165,100,0,3
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6e-05,13614.79559,13614.79559,1440216.6810440999,4051619.9498789003,168318.8427765,4407978.3036685,30522010.9920165,100,0,3
Z3,0,1,720,7080.0,0.322745,21936.823189,21984.0,1.0,2,6e-05,4387.364638,4387.364638,1440216.6810440999,4051619.9498789003,168318.8427765,4407978.3036685,30522010.9920165,100,0,3
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1440216.6810440999,4051619.9498789003,168318.8427765,4407978.3036685,30522010.9920165,100,0,3
