Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020473, 486494.407268, 498000.000000, 1.000000, 2, 0.000060, 486494.407268, 486494.407268
Z2, 0, 1, 720, 8952.000000, 1.077294, 8309.709327, 8304.000000, 1.000000, 2, 0.000060, 4154.854664, 4154.854664
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000060, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.007789, 908974.194377, 1011424.000000, 1.000000, 2, 0.000060, 227243.548594, 227243.548594
Z2, 3, 1, 720, 18976.000000, 0.012314, 1541010.232256, 1581328.000000, 1.000000, 2, 0.000060, 308202.046451, 308202.046451
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000060, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000060, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.017608, 362108.132667, 375056.000000, 1.000000, 2, 0.000060, 72421.626533, 72421.626533
Z2, 7, 1, 720, 6872.000000, 0.006399, 1073917.799656, 1145328.000000, 1.000000, 2, 0.000060, 214783.559931, 214783.559931
Z3, 0, 1, 720, 7080.000000, 0.032054, 220877.269608, 221248.000000, 1.000000, 2, 0.000060, 44175.453922, 44175.453922
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000060, 1644121.915820, 1644121.915820
Z3, 3, 1, 720, 7080.000000, 0.208590, 33942.183230, 34032.000000, 1.000000, 2, 0.000060, 6788.436646, 6788.436646
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000060, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.006565, 1078446.306169, 1180000.000000, 1.000000, 2, 0.000060, 215689.261234, 215689.261234
Z3, 7, 1, 720, 7080.000000, 0.015663, 452020.685692, 472000.000000, 1.000000, 2, 0.000060, 90404.137138, 90404.137138
Z3, 8, 1, 720, 5664.000000, 0.019836, 285541.439806, 298104.000000, 1.000000, 2, 0.000060, 57108.287961, 57108.287961
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.000815, 15833128.834356, 12904000.000000, 1.000000, 2, 0.000060, 3166625.766871, 3166625.766871
Z3, 11, 1, 720, 17344.000000, 0.000806, 21518610.421836, 17344000.000000, 1.000000, 2, 0.000060, 4303722.084367, 4303722.084367
Z3, 12, 1, 720, 16912.000000, 0.000779, 21709884.467266, 16912000.000000, 1.000000, 2, 0.000060, 4341976.893453, 4341976.893453
Z3, 13, 1, 720, 13240.000000, 0.000899, 14727474.972191, 13240000.000000, 1.000000, 2, 0.000060, 2945494.994438, 2945494.994438
Z3, 14, 1, 720, 28328.000000, 0.047686, 594052.761817, 602720.000000, 1.000000, 2, 0.000060, 118810.552363, 118810.552363
Z3, 15, 1, 720, 30528.000000, 0.001358, 22480117.820324, 30528000.000000, 1.000000, 2, 0.000060, 4496023.564065, 4496023.564065
Z3, 16, 1, 720, 16360.000000, 0.000802, 20399002.493766, 16360000.000000, 1.000000, 2, 0.000060, 4079800.498753, 4079800.498753
Z3, 17, 1, 720, 33216.000000, 0.001958, 16964249.233912, 33216000.000000, 1.000000, 2, 0.000060, 3392849.846782, 3392849.846782
Z3, 18, 1, 720, 28000.000000, 0.018883, 1482815.230631, 1555552.000000, 1.000000, 2, 0.000060, 296563.046126, 296563.046126
Z3, 19, 1, 720, 15744.000000, 0.006426, 2450046.685341, 2624000.000000, 1.000000, 2, 0.000060, 490009.337068, 490009.337068
Z3, 20, 1, 720, 16024.000000, 0.000871, 18397244.546498, 16024000.000000, 1.000000, 2, 0.000060, 3679448.909300, 3679448.909300
Z3, 21, 1, 720, 11576.000000, 0.000799, 14488110.137672, 11576000.000000, 1.000000, 2, 0.000060, 2897622.027534, 2897622.027534
Z3, 22, 1, 720, 10816.000000, 0.000712, 15191011.235955, 10816000.000000, 1.000000, 2, 0.000060, 3038202.247191, 3038202.247191
Z3, 23, 1, 720, 13224.000000, 0.000692, 19109826.589595, 13224000.000000, 1.000000, 2, 0.000060, 3821965.317919, 3821965.317919
Z3, 24, 1, 720, 17528.000000, 0.002892, 6060857.538036, 8764000.000000, 1.000000, 2, 0.000060, 1212171.507607, 1212171.507607
