Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050091, 198838.114631, 199200.000000, 1.000000, 2, 0.000059, 198838.114631, 198838.114631
Z2, 0, 1, 720, 8952.000000, 0.022125, 404610.169492, 406904.000000, 1.000000, 2, 0.000059, 202305.084746, 202305.084746
Z2, 1, 1, 720, 5424.000000, 0.000994, 5456740.442656, 5424000.000000, 1.000000, 2, 0.000059, 1818913.480885, 1818913.480885
Z2, 2, 1, 720, 7080.000000, 0.024112, 293629.727936, 295000.000000, 1.000000, 2, 0.000059, 73407.431984, 73407.431984
Z2, 3, 1, 720, 18976.000000, 0.009928, 1911361.804996, 2108440.000000, 1.000000, 2, 0.000059, 382272.360999, 382272.360999
Z2, 4, 1, 720, 8720.000000, 0.021896, 398246.255024, 415232.000000, 1.000000, 2, 0.000059, 79649.251005, 79649.251005
Z2, 5, 1, 720, 8336.000000, 0.015381, 541967.362330, 555728.000000, 1.000000, 2, 0.000059, 108393.472466, 108393.472466
Z2, 6, 1, 720, 6376.000000, 0.021151, 301451.468016, 303616.000000, 1.000000, 2, 0.000059, 60290.293603, 60290.293603
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000059, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.022495, 314736.608135, 321816.000000, 1.000000, 2, 0.000059, 62947.321627, 62947.321627
Z3, 1, 1, 720, 7080.000000, 0.014848, 476831.896552, 505712.000000, 1.000000, 2, 0.000059, 95366.379310, 95366.379310
Z3, 2, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000059, 1450448.143406, 1450448.143406
Z3, 3, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000059, 2104011.887073, 2104011.887073
Z3, 4, 1, 720, 7080.000000, 0.015962, 443553.439419, 472000.000000, 1.000000, 2, 0.000059, 88710.687884, 88710.687884
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000059, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.008968, 789473.684211, 885000.000000, 1.000000, 2, 0.000059, 157894.736842, 157894.736842
Z3, 7, 1, 720, 7080.000000, 0.007997, 885331.999500, 1011424.000000, 1.000000, 2, 0.000059, 177066.399900, 177066.399900
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000059, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000059, 1781132.075472, 1781132.075472
Z3, 10, 1, 720, 12904.000000, 0.014989, 860897.991861, 921712.000000, 1.000000, 2, 0.000059, 172179.598372, 172179.598372
Z3, 11, 1, 720, 17344.000000, 0.008795, 1972029.562251, 2168000.000000, 1.000000, 2, 0.000059, 394405.912450, 394405.912450
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000059, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.013255, 998868.351565, 1018456.000000, 1.000000, 2, 0.000059, 199773.670313, 199773.670313
Z3, 14, 1, 720, 28328.000000, 0.020671, 1370422.330802, 1416400.000000, 1.000000, 2, 0.000059, 274084.466160, 274084.466160
